item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b15bf741fd0c,2cd754d0dba0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Benetton,"Очки Benetton, в идеале",500.0,139,2017-03-17,Private,370b6635b2ab9502cf0546ac0cbab5385b497f431adef5cc828a3beb4cd5e955,202.0,0.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
причина уценки- потёртости на кнопках управления,царапинка на матрице и тусклая подсведка/,,,,,,,,,,,,,,,,
56bfd90a8d85,c63dcca7f14a,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,продаем детские памперсы helen harper (Германия) размер XL (от 15-30)кг упаковка 44 шт самовывоз от бассейна Кристалл иркутск -2,500.0,20,2017-03-19,Private,6bbca418bf8afc50e37484d9395cd2e047da60b1e37ad8615194feb0a9e208c4,1013.0,0.0
- Живой вокал/,,,,,,,,,,,,,,,,,
5/,,,,,,,,,,,,,,,,,
от 300 шт. - 110 руб./,,,,,,,,,,,,,,,,,
ec376e50086d,ce7af31796ce,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивое фирменное платье,Платье смотрится на ребенке очень красиво. Цвет дымчатый-розовый.,800.0,10,2017-03-15,Private,d9cb1a8e604d5b686e954858097c12c0b99ec6bfbf034ae2c6f77aa7e2ebe632,82.0,0.0
Шнуровка декоративная./,,,,,,,,,,,,,,,,,
фотокамера с поддержкой сменных объективов/,,,,,,,,,,,,,,,,,
-                                  -/,,,,,,,,,,,,,,,,,
dff9df5fd659,1626eb9fe82b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Козырёк на трубу 2500х600 новый,"Козырёк на трубу(флюгарок) 2500х600. Новый. Не подошёл по размеру. Размер указан по трубе. Сделан их хорошего материала, не заржавеет и не гремит. Отдал за него 5000 руб.",3000.0,94,2017-03-22,Company,c2d3f191ae67b9b7d8b773ad8406e85a6e847ce77dc78f85c58d757c06b7e603,1285.0,0.0
Габариты,мм	105 x 41 x 24/,,,,,,,,,,,,,,,,
b2cd88f3ad20,6535e1622f20,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,900.0,14,2017-03-20,Company,71682cd2b5b34d4d5749c78e0f7b62fe95c35699a84ad4e033d4ed2059c19ae3,82.0,0.0
84a1573f5dae,db7d9b0c190a,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"\"\"Пасхальные яйца\"\"из бисера ручная работа\"","\"Оригинальный подарок На Пасху\"\"Пасхальные яйца\"\" выполнен из красного",зеленого,желтого,розового,белого,голубого бисера,пенопластовые яйца,вязальные нитки Ирис
Факс/,,,,,,,,,,,,,,,,,
сменный/,,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
3599765804aa,dca39874e5d9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,В отличном состоянии,700.0,63,2017-03-18,Private,a6a20e50fdcdad34a3a00913268f9267a41bbb07f015073801fc32bfdb82a52d,502.0,0.0
Есть модуль встроенного wifi/,,,,,,,,,,,,,,,,,
Чепчик 56 р-р,2 шапочки 0-1 месяц,2 пары царапок. /,,,,,,,,,,,,,,,
К дому пристроен монолитный фундамент 5х8м для гаража или навеса./,,,,,,,,,,,,,,,,,
Объем SSD	32 Гб/,,,,,,,,,,,,,,,,,
- фасад МДФ;/,,,,,,,,,,,,,,,,,
Ширина: 137 см/,,,,,,,,,,,,,,,,,
adccd9539dca,3d7996122f8f,Волгоградская область,Камышин,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,Видеокамера сосотояние новой. Фотоаппарат 2500,2500.0,4,2017-03-24,Private,1bde6486d8a8f009171dd16f2f73b5823bb64cbc3222d8a57c6de1b6d3e3120a,3052.0,0.24637
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Передние и задние датчики парковки/,,,,,,,,,,,,,,,,,
2 шт. = 600 руб. (по 300 руб за 1 шт.)/,,,,,,,,,,,,,,,,,
129e3adcc524,3f7997518f5c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных летние р.48-50,Продам джинсы для беременных тонкие на тёплую погоду. Пояс регулируется. Звонить до 21:00,200.0,11,2017-03-26,Private,aeaa8a4d30b1c90b1c2b476547ebee6cc08c184ddbd234af07fa0987d131bb83,567.0,0.80323
7ad4083ce15e,fcdfdc032959,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский,"Продам комбинезон весенний хорошее качество , манжеты и брючки разворачиваются на вырост",300.0,433,2017-03-19,Company,84923eb8263e54636a95bb8baf2b177305f3b5537981bbd8b768585f50af81fd,42.0,0.0
4217b5391aa2,5312b335b594,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки-детские б/у,по 50руб. длина 60-70 см (много),50.0,48,2017-03-15,Private,3573fc498f9fb3149afed7b606b909d6090c41663adcee2a46dd754eecf10efa,113.0,0.0
IEEE 802.11b,IEEE 802.11g,IEEE 802.11n/,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
"по территориальности находимся Автозавод м-он ЮГ.\"",500.0,65,2017-03-24,Private,791abe0d03e2ce8822d339a873b9e459d9dd5648b9016a12e9e7480ab9bc3d01,2285.0,0.0,,,,,,,,,,
Приходите,смотрите,приобретайте,ремонтируйте. /,,,,,,,,,,,,,,
6e774e7b94b0,a0442c1b3195,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки 37р,,2000.0,13,2017-03-19,Private,20010a5e6dd83cd7242a672934e70b0786dfa79a89556ea04dfe09ed1a397b08,92.0,0.0
"Монтажные работы и тд\"",100.0,21,2017-03-26,Private,,,0.6,,,,,,,,,,
76d8e35e9531,54ed0b366e73,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2012","Продам  Skoda Superb 2012 г.,1.8бензин,АКПП , полный автомат,максимальная комплектация,седан-хэтчбек,покупался новый в салоне,пробег 107000,состояние отличное,аккуратный,ухоженный автомобиль,за735000рублей",735000.0,4,2017-03-21,Private,cf3877c8dce42eec69b3a2a7b297b77cebfcdd0c0c25418d9011e91e596a801c,1118.0,0.0
