item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
75937a5b60c3,0ae53b6294bb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Б-у шорты на мальчика,"Продам шорты в отличном состоянии на мальчика 6-7 лет, рост 120-128. На резинке.Карманы по бокам.",300.0,31,2017-03-18,Private,14f3da3b940273a471ef04c662f5c03abd908807d21a468fc9e35db9ac6dc30d,126.0,0.0
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
"✔добавляйтесь в нашу группу ВКонтакте - \"\"Мир удивительных товаров - Нижний Тагил\"\" /",,,,,,,,,,,,,,,,,
товара вес: 0.312 кг /,,,,,,,,,,,,,,,,,
возможен ОБМЕН плати СТАРЫМИ играми для Sony Playstation 3 / Xbox 360 за ТОПОВЫЕ НОВЫЕ для Sony Playstation 4 / Xbox One/,,,,,,,,,,,,,,,,,
"На фото сам и его дети от разным мам.\"",,270,2017-03-15,Company,ac3f595f050347d3f648d34453a2f4d06ff0777beb11ee476ff0438e1b01bb77,2102.0,0.0,,,,,,,,,,
-окна пластиковые;/,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
ebc6d48e2ed5,4c069d4f03e4,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ложки мельхиоровые,Продаю ложки чайные мельхиоровые 12 шт. 250 рублей за штуку. При покупке всех 12 возможен торг.,250.0,43,2017-03-20,Private,6520aecbd0bbad47ec634c7234f15ecd4988bef16a0cfe8319b0ca3b32d10baa,1659.0,0.1703
8e1a51e0fefe,39e175609bac,Ханты-Мансийский АО,Нижнесортымский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,Продам комбинезон для мальчика + шапка в подарок. В хорошем состоянии. Подойдёт ребенку от 9 месяцев до 18 месяцев.,600.0,32,2017-03-21,Private,99ca9fda5746d9eda349fadd3fda175dcd94a19919f048c322528c22ad3deb11,98.0,0.22382
6da318569d32,5af28645169e,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo S90,"витринный образец, не бу, в использовании не был, 6 месяцев гарантия и 2 недели для возврата, обмена/",,,,,,,
f8816d4f9e97,ef758cd4ca75,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Продам кабель hdmi Samsung 1 м. Новый,Продам кабель HDMI. 1м. Подходит для всех видов аудио и видео техники.,400.0,19,2017-03-21,Private,ffc1184ce01f8cb07c034fae2c3126758112edff334aa6ea3ae0e66b386838ac,2993.0,0.29613
"Диаметр колес:	26\"\"/",,,,,,,,,,,,,,,,,
4c29ce80410d,9c89108eaeb3,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Косметический аппарат лотос,Продам косметический аппарат лотос сср в рабочем состоянии никогда не подводил.,500.0,23,2017-03-27,Private,fb3346dd4a5ae524f0b0e7ae1d02e554af6bc900d88f368cea5394a56f7e9d98,703.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Сдержанное «атласное» свечение создает игру цвета,усиливающую выразительность взгляда./,,,,,,,,,,,,,,,,
97a15c551d7b,b7f52f4793e0,Волгоградская область,Котельниково,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовой балон,Подаётся 2 газовых баллона,1100.0,17,2017-03-18,Private,399863923d650847bbf1b17e45a9e26ff92ade3ca97ca08579d06592b3ed92b1,1242.0,0.0
Вес: 6,9 унций (197 г) /,,,,,,,,,,,,,,,,
c85e88e08c22,8bfd617b0ec1,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников,Ремонт холодильников всех моделей. Выезд в день обращения. Гарантия до 5-ти лет. Низкие цены.,300.0,71,2017-03-18,Private,9e8e44a49f0b816cab21baab328a3fc418394b50bf98d30828d5dd261da246c1,2266.0,0.0
или звоните,"поможем подобрать под Ваши требования\"",33390.0,2386,2017-03-22,Company,85114a3d09e5eb3ad58de3de2146f3117c82804c3949ea95291d721c2b4ba31b,2955.0,0.0,,,,,,,,,
Торг при покупке комплекта.  /,,,,,,,,,,,,,,,,,
6b83db0576b9,24b791456b22,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новый мембранный демисезонный комплект кроеид,"Новый мембранный демисезонный комплект crockid с утеплителем, температурный режим -5+10, /",,,,,,,
Стоит совершенно новый аккумулятор!/,,,,,,,,,,,,,,,,,
868e660ae023,cd7fae18d8e3,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Турмалиновые гетры,"Турмалиновые гетры отличное средство против варикоза и других заболеваний ног. Эффект магнитного поля и тепловой эффект, а также секреты древней китайской медицины делают турмалиновые гетры хорошим средством для профилактики и лечения проблем с сосудами ног. В результате того, что длинноволновые ИК-лучи и магнитное поле непосредственно воздействуют на кровеносные сосуды ног и коленей, улучшается микроциркуляция веществ, профилактика и лечение артрита, водянки суставов, остеофита, гиперостоза, воспаления кровеносных сосудов в ногах. Турмалиновая продукция, а именно гетры, помогают при спортивных травмах, ревматизме и схожих с ним заболеваниях, вызывающих боль и трудность передвижения.",1450.0,1,2017-03-18,Company,283f42694c87b7404ade378f98080740e7cd20a55b7669d3ee99774d0a37ec12,735.0,0.124
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
Скупаем торговое (холодильное,нейтральное) /,,,,,,,,,,,,,,,,
Пробег исключительно по трассе,а не в городских пробках (для тех кто понимает разницу)/,,,,,,,,,,,,,,,,
Состояние отличное,носы не сбиты,липы очень крепкие,ботинки после одного ребенка./,,,,,,,,,,,,,,
Количество мегапикселей камеры для видеозвонков	2/,,,,,,,,,,,,,,,,,
3103ea786e79,4c787707a920,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Натуральная замша,"Размер 21.  Абсолютно новые!!! Натуральная замша. Отдам практически даром ,за 350р. Юг.",350.0,19,2017-03-15,Private,d989edcee0b3239776b910ea8401cc13fd968230b2cb97dde524a070ecc931f9,418.0,0.0
737bc19cd7c6,122856d75fa5,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Стол в хорошем состоянии. Размеры: 68см*90см.,1000.0,8,2017-03-26,Private,cb10e0996d0da53bddeb4de8583befeb5af70b45564a0e7eebfaeb64e7e9097c,1450.0,0.0
Камеры: 13 Мп (задняя),5Мпк (фронт.)/,,,,,,,,,,,,,,,,
be1e0eb53b1a,7c9fae5f7559,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойки (нержавейка),Описание：Врезная  Толщина: 0.8мм левая и Толщина: 1мм правая со сифоном/,,,,,,,
2590a44da179,f789690ece5b,Самарская область,Тольятти,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Услуги риелтора,"Опытный риелтор поможет вам безопасно купить продать или обменять вашу недвижимость. Работа с различными сертификатами, работа с мат.кап до 3-х лет! Дешевле чем по городу.",1000.0,173,2017-03-28,Company,ac3de537a534c5ef5dd17ba48a39344e4bb7f028d0a6b647ab53a1dbdf166b11,2323.0,0.28571
2)Лекарственные растения СССР Изд.Планета 1988год цена 200 рублей/,,,,,,,,,,,,,,,,,
498ef1c5d9e2,5f4b163b3ef5,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трёхколесный,"Велосипед  трёхколёсный TRIKE б-у  состояние хорошее,ручка снимается козырёк тоже.Подходит для детей от года и до трёх лет.Есть музыка и фара,всё действует.",3000.0,20,2017-03-18,Private,1d8baaabc7f2957f65a7cc8171d384f3b3cfc3fcd870a85a64a318053f5e12fc,2370.0,0.80323
2) Товарный остаток на сумму 200000 рублей/,,,,,,,,,,,,,,,,,
"Оттенок - \"\"Блондин\"\"/",,,,,,,,,,,,,,,,,
"По всем интересующим вопросам звоните!)\"",8500.0,25,2017-03-28,Private,06ec1cd3ef485c52b585aa0cf37bdfb7254bc2c25bba4b6c242b55e34261dc3e,560.0,0.12579,,,,,,,,,,
28644ba9dec8,9761f71bd192,Ростовская область,Усть-Донецкий,Животные,Другие животные,Другое,,,Поросята,Продам поросят 2-х месячных. Станица Нижнекундрюченская.,3000.0,1,2017-03-19,Private,31361ac864f51db7fe7bdef3bc9415447e10ff5e6080cf6b3d57b2b1d1ac921a,2191.0,0.78503
54ed433feb71,2e75ef0137ac,Волгоградская область,Волгоград,Животные,Другие животные,С/х животные,,,Вьетнамки,"Пороятам по 2,5 мес. Все девочки.",2200.0,74,2017-03-27,Company,7a238247d89c5fc61c35d2fe58a2cafcd4aa28c157920d92e23fcc1d4f3d57de,2191.0,0.28662
