item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг возможен.\"",2000.0,8,2017-03-28,Private,f122f2e47aa5c8ff3642ff8739bf80a5cafe3b4a6ee4ba1e77852971a70f0e02,33.0,0.0,,,,,,,,,,
yл.Таллинская,4а,1этаж,центральный вход,рядом с эскалатором/,,,,,,,,,,,,,
Одевала один раз на свой девичник. Отлично подойдет для любого праздника!/,,,,,,,,,,,,,,,,,
Комфорт:/,,,,,,,,,,,,,,,,,
e67ad839dd9c,92198b0b4acd,Алтайский край,Новоалтайск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,Двухсекционная  витрина,28000.0,14,2017-03-15,Private,9402722402336daa92f60cbed26940715e4037df135fdb1bc3cbe0d581bce28a,1820.0,0.0
c2cfdbb4de49,59d4bd940845,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GF 6600,,500.0,38,2017-03-20,Private,d6ba0e7d53fc6c0589d7997ca7347f90b285507590ca705f62b0b142db119ee8,2866.0,0.09707
Звоните сейчас!/,,,,,,,,,,,,,,,,,
8087f52ef58d,dbc82a8661a4,Саратовская область,Энгельс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/10 эт.",Отличная квартира для комфортного проживания. /,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Брюки х/б черные,новые,"стали велики 200р\"",1000.0,8,2017-03-26,Private,f64e9354f1633b41e97fb662c0f2d7fdec85a3cb2efab0dec19979b086a0ded9,662.0,0.0,,,,,,,,
dcd332c7f439,3c379a87acc0,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный браслет 3.76г,Торга нет /,,,,,,,
47a7383d40d2,f4ae1476b0e2,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Хороший двухдиапазонный роутер tplink TL-WDR4300,"Продам отличный роутер для дома с 2 usb портами, гигабитной сетью по проводам, и хорошей скоростью по WIFI c диапазонами 2.4Ггц, 5Ггц.",1500.0,8,2017-03-16,Private,b0d5bc9de7d7ca6af82962244b63e340263d386c5360f2277f454a994a47b63d,2813.0,0.43177
17508b6da96d,e1104a518f27,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор sanyo PLV-Z5,Есть запасная лампа. Провода в комплекте ( по договоренности),12000.0,2,2017-03-20,Private,d681142d3dc6e16911d27aef2aac22206be7b1092c4a6cbc256e11a99a6db22e,3024.0,0.23498
6bde812c4eca,3fc99aa0b1c0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые босоножки,"Замшевые босоножки без каблука, на пятке фиксирующая по размеру застёжка. Босоножки украшены замшевым цветком с бисером и стразами. Очень удобные.",500.0,374,2017-03-26,Company,cdcb2110ec8b3b4c900c76a90a65ad6a71797089df6f70d17771f671aacd9908,502.0,0.0
Страна/,,,,,,,,,,,,,,,,,
c24650e88a0b,9f04b847ab8d,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозилка 2-х камерная,"морозилка 2-х камерная б/у , в рабочем состоянии.",19000.0,157,2017-03-16,Company,d96d4c43ac68b7daf0c571ec7e680275b14c986ee3d24bc8ac37cbe3444ffedf,1798.0,0.0
ПРИМЕНЕНИЕ: Наносить на сухую,чистую и здоровую кожу подмышечной области./,,,,,,,,,,,,,,,,
9ce92dc60c41,c4723507345b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Fly,,,Fly FS401,"— смартфон, Android 4.4/",,,,,,,
"Mr.Big-89 (jap.)-400\"",400.0,68,2017-03-23,Private,152897553d2c4191d67d3a8bcd0c82b22b35ae76169a092799971c4e34a7914f,3049.0,0.27486,,,,,,,,,,
обогрев и охлаждение/,,,,,,,,,,,,,,,,,
Упаковка	Да/,,,,,,,,,,,,,,,,,
Гарантия бытовая20 лет/,,,,,,,,,,,,,,,,,
dd6a700b3938,11c40716487a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги высокие,Продам высокие сапоги без каблука. Замша. б/у,500.0,26,2017-03-26,Private,46a8dc5f11ab51de5436bbf391c32d492348250fa92e92e21a894bbcc6cae9d4,499.0,0.0
6bda452e1015,950609fddbb6,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Продам ковер,длинный ворс 2 см, размер 135х190,состояние отличное,куплен в икее.продается в связи со сменой интерьера,состояние на 5.",1000.0,12,2017-03-18,Private,28c8fa4f1910a18badebdb7c0ec4722f09675559c0be00d29ec8401f387a2e36,1417.0,0.86521
ddf843dbcfad,ae334b392387,Башкортостан,Октябрьский,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ-саз 350701 самосвал,Продается самосвал 1992 года.Газ-бензин.В отличном состоянии но требуется мелкий ремонт.Все вопросы по телеф.,135000.0,3,2017-03-15,Private,1c58083b7de819e06ba74ba6ad516fbba1d6995b0e06a2311916208ddcfdcdff,1767.0,0.43433
нет/,,,,,,,,,,,,,,,,,
ed47949c72ae,fecddbacdc3e,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Корректор для лица,,250.0,100,2017-03-16,Private,37096d226963edc76d9453e640603718d4c3801492abce56053d97f452400a1b,781.0,0.0
Крылья нержавеющая сталь/,,,,,,,,,,,,,,,,,
Realtek High Definition Audio/,,,,,,,,,,,,,,,,,
0502fa7c3bbb,5f7fe8d362a7,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Повербанк Hiper mp15000,"Повербанк, комплект все что на фото + кабель и переходник на айфон! Емкость заявленная 15000, измерял 13400 показал! Внутри 6 акб,типаразмер 18650!",1000.0,60,2017-03-21,Private,e8049ee11b67932f11589fd61f376645298b964a164895697fbcaf7a419802ca,2910.0,0.0
Размер 42-44 (хорошо тянется) /,,,,,,,,,,,,,,,,,
bf3c338f6728,04f3db4aa1f7,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детская шапочка,Детская шапочка на мальчика на 2-3 года,200.0,15,2017-03-22,Private,01153a63cc06e63cc1b2d39d02661962e9278fc59d99d99b30886426611c2c94,55.0,0.0
"Венге/Дуб Сонома\"",5490.0,8,2017-03-22,Private,b317aaf0549fdcc1f7bfb271ec1671293e4ff4c91e3d3871287f2f44ec0a4973,1483.0,0.0,,,,,,,,,,
36ae90605f6b,3c10fe5b0456,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная,"Сумка Louis Vuitton, состояние отличное! Покупала в Версале, в Новосибирске .",3000.0,66,2017-03-20,Private,05330935e93d2618bcf458be9c70dcd6a7353a942c5d77bebfa53fe68814dc83,274.0,0.0
Автосалон «Автомир» - это твой правильный выбор в мире машин!/,,,,,,,,,,,,,,,,,
"Состояние дисков и упаковки идеальное. Цена 600 за один диск. Самовывоз из центра города (ул конституции). Без обмена\"",600.0,138,2017-03-26,Private,1ed1b9fcb3ae1a4849e37c1d5b170b0d9d008b65ce9c560a6d2ef31cf8386414,2888.0,0.76786,,,,,,,,,,
7fa583867217,8406e551ac72,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Очки солнцезащитные различной модели и цвета, цены От 500 До 1500.производство Фабричный Китай, вопросы по телефону есть ватсап, можете спросить про интересующую вас модель там, может у нас есть",990.0,6,2017-03-26,Shop,f96adf41dce8187e1adc98d9186cee2905dd19000de011be9ac71ef5191d3605,199.0,0.0
Тип переднего тормоза	дисковый (механический)/,,,,,,,,,,,,,,,,,
af872fc39983,ac82a86112a0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые кроссовки найк,41 размер/,,,,,,,
3192741cc136,69b3753f5079,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продаётся шикарное платье!,Платье одевали один раз отлично подойдёт для любого праздника!,1000.0,17,2017-03-20,Private,6607e0cb03fb076fd757eaf02f9ade08e4eafeade38e56bce84fcc76b261673e,82.0,0.0
