item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Очень удобные и прикольные\"",1500.0,27,2017-03-20,Shop,e6583a4a84eac157dd565a60031ae1525720a16468068b946daf92335e3d9602,2374.0,0.0,,,,,,,,,,
b8f6f373dd91,3d967bd56eb1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочек летнее,При покупке 2х и более вещей делаю скидки,500.0,5,2017-03-19,Private,51cb831346a82b0d5c61504132581771ba2aa432dc81a8a4533e843c8b88af00,108.0,0.0
Без комплекта/,,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾‾/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
"Цена указана за оба.\"",400.0,226,2017-03-17,Company,,,0.0,,,,,,,,,,
fbe84bb5fd61,163c510f0908,Ростовская область,Зерноград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Рубашка,Рубашка на 10 лет в отличном состоянии одевалось только 1 раз,250.0,3,2017-03-23,Private,b089581b383fe5ddb343fcb9b9dc317138e5d35b87505499a69d91258ca0e233,635.0,0.0
Материал и тип ободов Алюминиевые двустеночные/,,,,,,,,,,,,,,,,,
Звоните договоримся./,,,,,,,,,,,,,,,,,
Автомат HP100G предназначен для  фасовки и упаковки пищевых и непищевых сыпучих продуктов (сахар,семена,кофе,чай,приправы,и т.д.) в формируемые из термосвариваемых материалов (ПЭ,фольга/ПЭ,бумага/ ПЭ,ПП/ПЭ,металлизированная пленка,термосвариваемая фильтр-бумага для чая,фольга и т.п.) пакеты типа “саше”./,,,,,,
Представляем магнитный кабель для iPhone. С ним Вы больше не захотите использовать стандартные устаревшие кабели и зарядные устройства. Главная особенность этого аксессуара — штекер. Он состоит из Lightning-коннектора на съемной заглушке и контактной площадки. Вставьте заглушку в разъем устройства Apple и всё,теперь достаточно поднести контактную площадку и она сама сцепится с заглушкой благодаря магнитам./,,,,,,,,,,,,,,,,
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,,
03ad1e4320e4,3e35a417fa13,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые сапожки,Абсолютно новые сапожки! Размер 21,500.0,23,2017-03-21,Private,62d1eae4c66365bd51019ca7add143f1b23ebee15650b59eca668d35f708185c,49.0,0.0
Постоянно действует система скидок!!/,,,,,,,,,,,,,,,,,
25536aa044e1,ffcf7a26455a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны (Туфли) Paolo Conte,"Продам почти новые кожаные ботильоны Paolo Conte 39 размера, на тёплую погоду, можно носить как Туфли. Купила, когда была беременная (видимо, помутнение было), естественно носить не смогла ни во время беременности, ни после, стоят пылью покрываются. Надевала раза 3, в машине. Носик целый, не разодран, каблуки и набойки как новые, пятка не стёрта. Покупала за 8000. Без торга.",2000.0,64,2017-03-15,Private,364a9b9a9b48b5da8433a4b0495c8ab7726484e73127ee6d3609335b237ab9a8,501.0,0.0
Процессор:Intel Core i3 2130 МГц Arrandale (330M)/,,,,,,,,,,,,,,,,,
100% нейлон с полиуретановым покрытием/,,,,,,,,,,,,,,,,,
Фонд з/п: 30 000 руб. /мес./,,,,,,,,,,,,,,,,,
7aa499515cc8,87fa242c7164,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008",Комплект зимних шин в подарок. Непрокуренный салон.Возможен торг!!!,120000.0,1,2017-03-16,Private,ba58e6e55ac2b55293715d9b1e696a62d1572de1befcfda274845aafffb476bb,2262.0,0.31138000000000005
746f3c89bf75,d93fefe175c4,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Коляска трансформеров в хорошем состоянии фирма Lorelli,4000.0,2,2017-03-21,Private,ca6e03cb54db29a68b2a1dd860ae0800f6e3a0048dadb2f359844ade8cde3d0c,1002.0,0.0
Lb 52A 4.0mm - 650₽ за пачку (всего 4 пачки)/,,,,,,,,,,,,,,,,,
1163eaf32b62,c51cef2dbde2,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонная женская куртка Savage,"Куртка в отличном состоянии,воротник мягкий мех кролика.",1000.0,35,2017-03-15,Private,9015e4df42f9c03bd0e4864a2b8fd7799c99b317f335b963bd34c61d3fed6188,354.0,0.0
bfdce54a7a6d,cb54a7023fa5,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Отличная микроволновка,"Продаю микроволновку ,бу 2 недели /",,,,,,,
Ширина 532 мм/,,,,,,,,,,,,,,,,,
Трансмиссия	Вариатор; нейтральная,задняя,повышенная и пониженная передачи/,,,,,,,,,,,,,,,
- Бесплатная консультация по телефону /,,,,,,,,,,,,,,,,,
— -Потребление энергии: класс A /,,,,,,,,,,,,,,,,,
66d82ef00d0a,eaba17b769f7,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Набор столовый,НАБОР СТОЛОВОГО СЕРЕБРА./,,,,,,,
3d899941561d,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 7/16 эт.","Продам 1,5-комнатную квартиру на 7 этаже 16-этажного монолитного  площадью 38,68 кв.м., расположенную по адресу ул. Ильфата Закирова/",,,,,,,
Напряжение холостого хода-85 В/,,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
Серый ключ,не угловая,с/узел совмещен 4,30 кв.м.,холл 8,60 кв.м.,ст/пакеты,лоджия застеклена./,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
0012f31b2880,0577b3715dae,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,"На малыша, очень качественные- новые. Одни на 1 месяц- в реале до 3, другие на 6 месяцев и больше.",149.0,41,2017-03-26,Private,e782af4537b8d897552baf05cebbf5902509d2743b19748a1d98730fcce80adb,45.0,0.0
— аккумулятор 2330 мА⋅ч/,,,,,,,,,,,,,,,,,
150a70ad7e8d,861f0d6312ff,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Dior оригинал,"Классические лодочки Dior, оригинал. В идеальном состоянии, обуты 1 раз на мероприятие. Рр 38,5.",15000.0,150,2017-03-20,Company,4b5edec1ce1571aa5dc197a95ae5787413711b0c647f6cef657c5b8f7e624caf,431.0,0.0
Цвет: серебристый корпус со светло-серым ремешком или золотистый корпус с бежевым ремешком/,,,,,,,,,,,,,,,,,
Оплата: нал/безнал/,,,,,,,,,,,,,,,,,
e4d34c6f5bf8,af6bdb40ea28,Воронежская область,Таловая,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Комплект Гитара и Комбарь,"Гитара ZOMBIE VNLP-01-5 экранирована, гриф ровный, мензура отстроена. Имеет не большой скол не влияющий на звук./",,,,,,,
Цена 7990. /,,,,,,,,,,,,,,,,,
Фото 4: Кепка зелёная 0-3 мес за 20р,кепка голубая до года за 50р,"панамка белая zara до года 50р.\"",30.0,33,2017-03-21,Private,175d60f7f6317309ad8dd4dcf7446b27b618eed8edd5148c73025c682308fa22,55.0,0.0,,,,,,,,
Реставрация фасадов/,,,,,,,,,,,,,,,,,
28 790 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
8f0ac9cf7476,58dea0c00466,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Красивенный шарф-слинг!!,"Продам слинг-шарф Velina! 100% хлопок. Жаккардовое плетение. Ткань средней толщины и плотности. Длина 4,7метра.  Подходит для деток от рождения до 3 лет. Состояние отличное!! Пользовалась 2 месяца (мотался на младенчика).",3400.0,10,2017-03-16,Private,629630a343a10a1445a921d9eb499b0d110a973af3b997a0bdc00473e49176c3,1423.0,0.0
