item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df92e0b5d6a2,ea411bc11bed,Краснодарский край,Армавир,Личные вещи,Красота и здоровье,Косметика,,,База под тени artdeco,"Совсем новая база под тени,покупала в летуале,подарили такую же,поэтому одну продаю.с ней тени не скатываются,держатся целый день.",500.0,53,2017-03-17,Private,8792ce57cbaad1e11a3703103e994a2de94e05a7d8cfa6ececb3ca47365dce18,795.0,0.0
1cbfa709be77,9192d2dbf1e8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье джинсовое,Продам классное джинсовое платье- сарафан. Состояние новой вещи. Смотреть на метро Площадь Маркса ул. Ватутина,400.0,110,2017-03-17,Private,c29d6932286cb3aa99e7ed1fba450cc8a933ef2b05c7f4e45514050ee99fde9f,80.0,0.0
46c1a75c775f,47c96673e801,Краснодарский край,Абинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать двухярусная детская,Срочно продам двухярусную детскую кровать в отличном состоянии,5000.0,71,2017-03-21,Company,,,0.0
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
Ткань: шерсть - 55%,мохер - 5%,полиэстер - 40%./,,,,,,,,,,,,,,,
Частота процессора 	2.16 GHz /,,,,,,,,,,,,,,,,,
9f5e9c51e677,8a5725bf94d5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Пышное красное платье в пол,Продам либо обменяю на красивое праздничное вечернее платье 42 размера.,2000.0,8,2017-03-19,Private,bb29225a3e66ef90493d9d47868446184de4fb77588f16fd52390e49e2c3769d,388.0,0.20999
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,,
d663c6b32be8,2f8273391cf8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ленточная пила по дереву Proma-PP500,Ленточная пила по дереву Proma-PP500. 380V. Состояние хорошее.,70000.0,43,2017-03-17,Company,a8e2a14ee699a4db46645e1787f36798ec2e11f416e189ac22e99f4330e052ce,1215.0,0.0
47a2d6ffd251,04e46361bed1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,1500.0,14,2017-03-25,Private,95e737013c111fc6754db12f74dbc0373a74f36bb3da0fcddca5bc6ebd652170,576.0,0.0
e32ceb8e6d2e,0398f0e70ff4,Челябинская область,Челябинск,Животные,Собаки,Шпиц,,,Малышка,Дёшево девочка мини,10000.0,9,2017-03-28,Private,b5e0d4cd6369be46ab61071aec13498d0bfd3cacde6196107947861d8c6fad54,2183.0,0.78503
То,что надо для твоего привлекательного вида! /,,,,,,,,,,,,,,,,
c72703f65f4b,57c568df2900,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Сумочка в отличном состоянии,очень вместительная.",1000.0,7,2017-03-25,Private,95a25f8986aeda93d1da462c7751d691b0d64d2520c6b42ab0b1ef5f8c2dcd86,257.0,0.16225
de09fed8a26b,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Dendy Call of Duty,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
~Антикоррозийное покрытие корпуса внешнего блока./,,,,,,,,,,,,,,,,,
ff55637c1fc1,01409bbe33ba,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Средства гигиены,,,Пена для мытья и ухода за телом,Продам пенку для мытья и ухода за телом. Цена 250 руб.,250.0,7,2017-03-23,Private,af0cf203e423110e3e7a2fb50d8b49d6b7a6530536bea920fa85dc159118d9fb,686.0,0.0
Вход рядом со Сбербанком/,,,,,,,,,,,,,,,,,
4f8bada16186,319f3306a0a4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike AIR MAX,NIKE AIR MAX ,4200.0,60,2017-03-24,Shop,0037e0946d1f4805d26bd8f649ce775ca36615ee1561e039fc074e05b1812ebd,640.0,0.0
•2 положения подножки/,,,,,,,,,,,,,,,,,
8444c1ac48be,939b7c88c1d1,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 1/1 эт.","Продается 2-х комнатная квартира в двухквартирном доме (39,6м) село Боровичи Курганской области, 9 соток, газ, канализация, цена 750 тыс. рублей (Возможен торг)",750000.0,17,2017-03-15,Private,,,0.07295
Цена всего: 1000 руб./,,,,,,,,,,,,,,,,,
3g антенна/,,,,,,,,,,,,,,,,,
HD 500Gb/,,,,,,,,,,,,,,,,,
ACO Self Hexaline обладает оптимальной пропускной способностью для частных домов./,,,,,,,,,,,,,,,,,
b618f6c1d0eb,85dee3ce8f52,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Классные ботильоны,Очень удобные ботильоны на весну,2000.0,33,2017-03-23,Private,5715b1b340bf694e0b97ee2176b52373058ef5f7a756ed689dc6281d5ac2a572,501.0,0.0
Прогулочное сиденье:/,,,,,,,,,,,,,,,,,
"забирать с дербышек или с высокой горы\"",350.0,191,2017-03-19,Company,cb3a1741ebadc650e30d88f74e4227d836a13340d2e137e2d1f9150397484495,609.0,0.0,,,,,,,,,,
acf227a07fae,6a0021476e97,Краснодарский край,Темрюк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Дома бани мансарды крыши ремонт,"Отделка вагонкой, блокхаусом, имитацией бруса, гипсокартоном, ОСП, Настил полов, ремонт мансард, монтаж крыш, отделка бань. Построю дачный каркасный домик, беседку установлю окна, двери и многое другое по плотницким работам.",,4,2017-03-20,Private,f3a47853f5f25e894586288c0df61ee5636ccd921daceba975d7e65be70946de,1283.0,0.4
Killzone 2 - 850₽/,,,,,,,,,,,,,,,,,
10 рублей ГВС/,,,,,,,,,,,,,,,,,
1. Цена производителя!!!/,,,,,,,,,,,,,,,,,
33b83b39c883,59346af7c695,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли сандали босоножки,Туфли текстильные на липучках./,,,,,,,
В аппарате «Второе сердце» объединены контрастный массаж стоп и миостимуляция. Левая половина коврика NM-55Р нагревается,а правая – остаётся холодной. На каждой площадке расположены возвышения из семи пирамидок для массажа свода стоп./,,,,,,,,,,,,,,,,
24ac7a8d0708,eeb860beda34,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели чугунные 4 кг,Цена за обе.,400.0,42,2017-03-28,Company,ead77e00248464972d8997a6867319b79c5b6c6ed443384da18387f5de8757dd,1659.0,0.82668
0d40d8e57078,2b40ee8ce94c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадь качалка,Состояние хорошее. Немного скаталась грива.,900.0,24,2017-03-25,Private,a838cb9605a8d5e3374c30731f28ab66161174682fe149b856df9770c0c1c096,860.0,0.0
СТ 046 - 15500 /,,,,,,,,,,,,,,,,,
a29f92f093a6,fb04722075f5,Башкортостан,Салават,Личные вещи,Красота и здоровье,Косметика,,,Тушь 5 в 1,,220.0,30,2017-03-16,Private,f2fa5eb1e8af231fbd1abf0cbf72a6a68234b6feafd9623eb478923bd93853e4,779.0,0.0
11dc2e19a1ba,72950fab51f4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-шуруповерт Prorab 2020 DC/2,Производитель/,,,,,,,
