item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
02f274fe2002,c78f84e85bfb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка,Продам развивающую игрушку в хорошем состоянии. Смотреть Фмр,500.0,40,2017-03-28,Private,256d8daa6c074eed2c94d484b32975c56614d69e5d20b347a8bd16740693b716,997.0,0.0
В квартире можно проживать с комфортом,а можно использовать для вложения денег и сдавать в аренду! Звоните! Хороший торг!!!/,,,,,,,,,,,,,,,,
3b9598d7ef6b,5c7bf85c37e1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Японские подгузники-трусики,"Адрес магазина:пр.Машиностроителей11.Заволжский рынок, павильон 67.",1150.0,179,2017-03-20,Company,60264a108b37e0ac30ef1b9f9636b235dc35eefbc8338a170fea612a53214945,1013.0,0.0
Тип панели: TN,светодиодная подсветка (LED)/,,,,,,,,,,,,,,,,
6e9db17076f2,32a12100ea27,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Продам алюминиевое ведро-котелок,Продам алюминиевое ведро-котелок,400.0,92,2017-03-19,Private,9d56d2bad03d726568f870d3ae1743d3fa2b7c36bde90aedd012a2e586394b8a,1629.0,0.0
Шикарнейшая квартира с 3-я замечательными комнатами,2-я сан узлами,гардеробом и сквозной кухней./,,,,,,,,,,,,,,,
Слот для карт памяти - нет/,,,,,,,,,,,,,,,,,
5942bf595ce4,be2d4ea87805,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор iPhone 5,,500.0,19,2017-03-20,Company,0caa33836ba4bc6d79a7fb675d54a4d7972c4655cb1abccac3d1bd119f8b6913,2912.0,0.26499
Профессионально монтируем отопление с монтажом всех типов котельного оборудования./,,,,,,,,,,,,,,,,,
e9f0505557a6,4748b174b4f0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки,ботиночки на осень очень удобные один не достаток надо поменять собачку на замке,200.0,68,2017-03-16,Private,5b07f7c463935ade0f5c1d93991d4a366366d25775b9528871b72b3360ff6638,88.0,0.12459
Цена за кв.м (серая) - 260 рублей./,,,,,,,,,,,,,,,,,
1b37bbe9e090,715146f4e176,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье красное,"Платье в хорошем состоянии,  отлично подчеркивает фигуру. Размер 42-44. Торг уместен.",500.0,12,2017-03-23,Private,0e20a3c76176d5511acac48293bf3d85ed2ebf3bc3f9843e388725264fd76967,2263.0,0.0
c5381001c4cf,f7b66b9ddd3f,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD проигрыватель,Продам dvd  toshiba проигрыватель с пультом  в отличном состоянии в коробке с документами. Гарантия 1 месяц. /,,,,,,,
99746ce3401f,6b076aca0a97,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя на девочку,,1000.0,44,2017-03-16,Private,6e0531e8715c7cde2e3c55382a59656d75c7dec7ba537470fa206b47bc1a1d3f,96.0,0.0
b19111634d98,348576700e84,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Другое,,,Трк Нара 27 мс,"Продам 2  ТРК Нара 27 МС после капитального ремонта, возможна установка, обслуживание.",35000.0,8,2017-03-20,Private,529d611e810e9c04f4f516050e4595da9f8d10fd35769a05175a363c085e6292,35.0,0.03693
c9472157cd80,48d3fa4c7f04,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Состояние на 3,на одном ящике нужно поменять направляющие",500.0,105,2017-03-20,Private,7ecb358199cdcabba5734c6305209288d654a5101205889d4b4ee807c0d8f4eb,1485.0,0.86521
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",12000.0,10273,2017-03-27,Shop,b946361717e89118d26ff1580c492e6ed393c13fe5ab7e766ffa80b35b9feaef,1490.0,0.0,,,,,
105fbf6289a7,c87d96cb0bfa,Свердловская область,Новоуральск,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Арка \"\"Классика\"\"\"","\"Продам арку \"\"Классика\"\". Можно разместить  в дверной проём шириной от 600 до 2200 и высотой до 2200мм. Арка новая",цвет светлый дуб,"в заводской нераспечатанной упаковке. Возможен торг.\"",4000.0,114,2017-03-27,Private,77967705b2d396348c3d133f8c65a34def59e3b505f58bfb32f964e2e6997309
bad84a7badea,8ed37c6b0a5a,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляски,"Коляски новые, цвета разные./",,,,,,,
Очень популярный вид дэпиляции! Который приносит только положительные результаты) дорогие девушки,надо подготавливать себя к лету ;-) Материалы только одноразовые! /,,,,,,,,,,,,,,,,
Пол	Для мальчиков/,,,,,,,,,,,,,,,,,
Причина продажи: не подошел размер./,,,,,,,,,,,,,,,,,
f242a8c8a9e3,dd8dc15857ce,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Nissan,Altima,"Nissan Altima, 1996","Продаю свою машину. Без каких либо вложений. Без корозии, без гнили. Сел и поехал./",,,,,,,
103799ba8751,ac8e21980507,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор полесье,Большой конструктор полесье гигант в отличном состоянии,600.0,95,2017-03-28,Company,6653485cd4fe40f8bcf8a61e8255e954a36fc5b462eaba0fa8bf3a32e68739fa,894.0,0.0
подошва: air max ( баллон )/,,,,,,,,,,,,,,,,,
0dc87f24f39e,9823846af645,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стенка 3,65 м","Продается стенка в хорошем состоянии. Длина – 3,65 м, высота – 2,3 м, ширина – 0,6 м. Состоит из 4-х отделяемых секций, ширина секции – 0,91 м. Нижний ряд тумбочек (высотою 51 см) отделяется для перевозки./",,,,,,,
Поможем с реализацией Вашего СТАРОГО жилья в обмен на новое - в максимально быстрые сроки,по максимально выгодной для Вас стоимости! Забронируем квартиру для Вас,пока продается Ваша квартира!/,,,,,,,,,,,,,,,
Компрессор - GREE. Гарантия - 3 года./,,,,,,,,,,,,,,,,,
