item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Отправка только по РФ.\"",,297,2017-03-20,Company,56589c12d3751d45722f38e89e0af2ba4cf76b9fd1f82ea99425fcde445abe8f,2425.0,0.0,,,,,,,,,,
Re-00015517/,,,,,,,,,,,,,,,,,
77a2f3a77da9,0f2ac9d47699,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 9/11 эт.","\"Продаю в Советском районе, на ул. КОСМОНАВТОВ дом 53,  3-х комнатную квартиру- улучшенку 9/10 (имеется и технический этаж) кирпичного дома (дому 10 лет) . Квартира - \"\"распашонка\"\"  (общая площадь- 65 кв.метров) в хорошем жилом состоянии. сан.узел раздельный",в современном кафеле. качественный ремонт. встроенный кухонный гарнитур с бытовой техникой,просторные комнаты и кухня. большая лоджия - застеклена. сан.узел раздельный,в кафеле. тамбур на две квартиры. на лесничной площадке имеется кладовая- темнушка. Отличное месторасположение. дом находится в стороне от шумных улиц. удобная транспортная доступность. развитая инфраструктура. рядом магазины,поликлиники,школы... остановки общественного транспорта. чистая продажа. 3 920 тысяч рублей,"разумный торг. ипотека возможна. риэлтор.\"",3920000.0
f1a9bf5b6a98,fb2f8f099286,Иркутская область,Иркутск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Музыкальная группа ищет бас гитариста,ПроФессиональный Иркутский  музыкальный коллектив ищет музыкантов Бас гитариста умение быстро на слух  подобрать партий обыграть композицию./,,,,,,,
Для заказа пишите в WhatsApp/Viber по номеру в объявлении/,,,,,,,,,,,,,,,,,
9c233878bb6b,efa119a0efb7,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012",Продаю автомобиль в отличном состоянии.Пройдены все то у официалов!/,,,,,,,
0cd4261f97c1,e507a6393ca7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,,700.0,4,2017-03-25,Private,d6469680fb7d02e6c69591729c3892982f398154b0901450787e0a42c3e1dc1e,432.0,0.12579
Вал и переходник к трактору в комплекте./,,,,,,,,,,,,,,,,,
fe04e7f4bc51,5e7327630b1f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам красивое бархатное платье,"Платье новое , очень красиво смотрится на фигуре. Модный тренд-бархат, длина чуть выше колена.",800.0,21,2017-03-20,Private,2e26282dead4e44e3e535f8e47f4f1b3656ad0512c5f02395873132bd06319ad,399.0,0.0
Размер колеса (дюйм): 26*4,0;/,,,,,,,,,,,,,,,,
33f960f19f9b,3f0ca5a18042,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Эхолот Lowrance Mark - 4HDI,"Продам эхолот  Lowrance Mark - 4HDI, покупали для рыбалки на лодке. В работе не был . Купили лодку на ней стоит эхолот.",15000.0,4,2017-03-15,Company,dfa36b9674054d862367ff3ea14420a747f2b083886841ef4a5d6bc6fdbc0482,2009.0,0.23831
"Арматура стеклопластиковая 8 мм (бухта 50 м) - 990 руб\"",99.0,13,2017-03-27,Private,4bc443c37c3e60e21f8d933004f5cd9ee207188b0391c3f7ba62a85c04ed9880,1319.0,0.0,,,,,,,,,,
-Материал корпуса: металл /,,,,,,,,,,,,,,,,,
Размер - 1200х600 мм./,,,,,,,,,,,,,,,,,
c360aea8a864,14c37c5a88c6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсовый комбенизон,Состояние отличное. Размер 98,300.0,98,2017-03-27,Company,cbf399bcae9c5fb6358fdd400b211ec2de831ae72844df30aa65a4156a9138e1,582.0,0.0
055bcb72b116,d41da56ee75a,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Керамика замок средний N7 терракота,керамика замок средний N7 терракота,110.0,1611,2017-03-26,Company,9ff9cc5695be59c44562252b895bb914fd25e823880c68002ece068badeb4c7e,859.0,0.0
b4923649276e,6ccc611cd8d3,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Hilti TE 2,"Перфоратор Hilti TE 2 (в отличном состоянии, кейс, дополнительная ручка.) /",,,,,,,
a56efab22dbd,a86c04ef5010,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 64gb,"Аппарат как новый, полная комплектация, все работает. Причина продажи, подарили на день рожденья, нужны деньги.",17900.0,82,2017-03-28,Company,5079d676f215eddf34f2b4e307fea44953689615c105e4bbdead6ad9b9d0ab4e,2918.0,0.0
50da90d0f789,0cf00db4c1bd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая легкая куртка,курточка на теплое время года,1300.0,31,2017-03-24,Private,5fcbc269d5d324488e79fd472b6169836f24d3a960aeb773313b582255b839e6,562.0,0.0
c99efcc66f88,b9498dbfed00,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,Куртка демисезонная в отличном состояние. Рост 92,500.0,81,2017-03-26,Private,ce93556f5102d4f834ea7a97b79359cfdfe8c93ba76d751289785cf44886da51,52.0,0.0
- Установка антивирусов,офисных программ./,,,,,,,,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,,
Выход есть всегда! /,,,,,,,,,,,,,,,,,
Вес:/,,,,,,,,,,,,,,,,,
средний о45дб/с (54-68 см x 45 мм) - 400 рублей /,,,,,,,,,,,,,,,,,
-мусор/,,,,,,,,,,,,,,,,,
ad656fffc83e,e4c0a8c272d0,Башкортостан,Кумертау,Недвижимость,Квартиры,Сниму,На длительный срок,4,Сниму 4-к квартиру,"Семья снимет 3ех или 4 ех комнатную    квартиру,на длительный срок.Желательно с хорошим ремонтом и без мебели.Оплату в срок и порядок гарантируем!",7000.0,4,2017-03-26,Private,,,0.26131
Оплата наличными или на карту сбербанка!!!/,,,,,,,,,,,,,,,,,
наружный карман для мелочей/,,,,,,,,,,,,,,,,,
ca3815109b87,aa3601bcebb5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Штаны для мальчика,"Штанишки для мальчика 1,5-2 лет. Фирма картерс. 3-ое хб, одни как плюшевые. 600 руб.",600.0,63,2017-03-28,Private,b327f646341f58471724cca92ab813d8e39db9333e8bbc77ba4a0a1ae24cf118,115.0,0.0
— Тип конструкции Телескопическая/,,,,,,,,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,,
1d98f765578d,b86fee53c072,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электросамокат,"Электросамокат , мотор 1киловат, батарея 12А,60в , зеркала, двухместный, музыка, сигнализация, 2 сумки, держатель под телефон, задний и передний фонарь, преобразователь DC 60v/12v, скорость 50км/ч, на одном заряде пробег 50-60 км, 3 режима скорости, зарядка батареи до 5 часов, амортизация передние и задние, дисковые гидравлические тормоза, низкопрофильная резина.",96000.0,35,2017-03-24,Private,75c09ab4e6dc1d69beed65b4c753e0ac529e3e63434322c8dd1223b7ea448c78,1135.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Никотиновая кислота - 100 мг/фунт (Мин) /,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКА:/,,,,,,,,,,,,,,,,,
a24134a03df3,b05501ee6ff3,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Canyon,Хорошие наушники. Выдают качественный звук. Есть микрофон. Регулируются под любую голову.,750.0,94,2017-03-26,Private,277e553f0b78622d0d8e3effc51cca291b3687d3cf6391ae49657921880f3abb,3046.0,0.0
Цена обсуждаема. /,,,,,,,,,,,,,,,,,
"- Экран IPS 5\"\" HD 1280 x 720 pix/",,,,,,,,,,,,,,,,,
Visodate Automatic/,,,,,,,,,,,,,,,,,
- 6-ти ступенчатая коробка передач./,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
032632fe3b5d,3d2256f131df,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики + комплект защиты/28-31 размер,"Комплект ролики+защита( для ладоней 2 шт+ наколенники 2 шт + шлем), навесной тормоз(см.фото)./",,,,,,,
e1407235544b,13fc1dd3d12d,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Xeon e5450,продаю xeon e5450 под 775 соккет/,,,,,,,
"Аккум в комплект не входит!\"",5000.0,27,2017-03-22,Private,f4f61ae139b99f48ee60d6f259f75b77505daa02e15ebc111031904c1fb039ea,1658.0,0.0,,,,,,,,,,
3. Гарантия: текст будет сделан (если нет,верну стоимость + 50% от суммы заказа). /,,,,,,,,,,,,,,,,
Древние города России/,,,,,,,,,,,,,,,,,
B12	Комплект инструментов для замены колес/,,,,,,,,,,,,,,,,,
ec3c9cf4f31e,346ec15f8a6f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,Сумка в отличном состоянии,1500.0,154,2017-03-17,Company,2948f3ef9c934ab35b28dd9c81ab0fe6a219ee47632bcd2e35562c399c42fbd7,312.0,0.0
Рама (материал)/,,,,,,,,,,,,,,,,,
Водосточные системы,/,,,,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",1500.0,10088,2017-03-15,Shop,26d92c8c6cd3b0681a4755c66e16f7adc8f0e13b1620e111632712adeec5b04b,1846.0,0.31105,,,,,
Сделала два пшика!/,,,,,,,,,,,,,,,,,
Платформа	ПК/,,,,,,,,,,,,,,,,,
bc2dab67f096,c49ca4f27578,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка на подкладе,Практически новая,400.0,280,2017-03-18,Company,499cc1348dbe37401d2f25b968d47803d8600819cdf8add24ef9a9e631f17ee4,53.0,0.0
