item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1f5831c72382,fae5318e0661,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.1 м², 13/16 эт.",Продается трехкомнатная квартира в строящемся доме на улице Удмуртской./,,,,,,,
-Установка / монтаж / прокладка медных; полипропиленовых; металлопластиковых труб;/,,,,,,,,,,,,,,,,,
9,3 вольт 4 ампера/,,,,,,,,,,,,,,,,
Младшему сыну 4 года./,,,,,,,,,,,,,,,,,
любая (цена за одну) 2500/,,,,,,,,,,,,,,,,,
Освобождение квартиры сразу после полной оплаты/,,,,,,,,,,,,,,,,,
Электронная система распределения тормозного усилия (EBD)/,,,,,,,,,,,,,,,,,
Производитель: DHZ/,,,,,,,,,,,,,,,,,
2624e913ee89,14933195a70d,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Медиаплеер dune HD MAX,Идеальное состояние,12000.0,4,2017-03-25,Private,74b81d880ebf1b268cc12c435d7e6178548373ea7f9ad550a70a2ffce69407aa,3040.0,0.0
Очистка духовки/,,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
6be7c32e7e4f,5a309877fef3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю платье,"продаю платье,надевала 1 раз на 1-ое сентября/",,,,,,,
Цвет (корпус/фасад): ясень шимо светлый/ белый глянец/,,,,,,,,,,,,,,,,,
Особенности	будильник,"функция \"\"Baby Call\"\"/",,,,,,,,,,,,,,,,
0136d3d8ae11,dc229334fd36,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли летние, размер 37",Продам туфли торговой марки CENTRO в хорошем состоянии. Размер 37. Материал верха: иск.замша/текстиль.,250.0,6,2017-03-25,Private,8ee40ea827651a903734643f36fd1e6b86ded35495caf6cf9b6a9356800b2fee,425.0,0.0
Размеры:/,,,,,,,,,,,,,,,,,
27abfe565b0f,f886b6a867f6,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор intel i5-650 3,20 гц (мат. плата 1156)",Отличное состояние,2000.0,6,2017-03-25,Private,fad0b9ad6fffa59277ec5ed963f8554a81b49a08eabfdc83e7b1808387cfc60e,2852.0,0.0924
"Причина продажи: финансовые трудности\"",15000.0,2,2017-03-20,Private,e9f34db694756506cf4895b3a8397695934f405ca29de0088b7e55b7121dc171,2930.0,0.0,,,,,,,,,,
●Крышка багажника с газовыми опорами/,,,,,,,,,,,,,,,,,
"Небольшой обоснованный торг у капота\"",30999.0,5,2017-03-28,Private,d2d3d814f06a84c2c0419df7a115fff536f285fddb9c2d4ed40788d68844f43f,1132.0,0.7376,,,,,,,,,,
eff02a65cd0a,74bc4d50b526,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка для мальчика на рост 128/134,Продам ветровку для мальчика на рост 128/134 состояние хорошее,300.0,735,2017-03-17,Company,910fa4491256e1107b9286a89d3369826e4e51dd55cce91debc7437cfb8c815c,670.0,0.12152
c37b1caf975d,d1c5d832044c,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Модные джинсы,Фирменные очень классные джинсы в идеальном состоянии.,800.0,50,2017-03-28,Private,0a3330893441f5036487eb04c2d4ada3653791a7f7e41f064822c4b20a36d17f,658.0,0.0
6f5f9602eed3,afb0763306d2,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Зарядное устройство Remax Proda 20000 mAh,аккумулятор емкостью 20000 мА⋅ч/,,,,,,,
65ee5f590320,3c09b6e6dc25,Владимирская область,Киржач,Для дома и дачи,Продукты питания,,,,Домашний картофель,Вкусный картофель: 25руб - 1кг / 250руб - ведро./,,,,,,,
- Колеса оснащены декоративными колпаками;/,,,,,,,,,,,,,,,,,
8020e137b534,786cf42e4b2a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель 220 вольт,электродвигатель  постояного  тока  220  вольт   можно  менять обороты,5000.0,59,2017-03-20,Company,3ddb64f261102dfa7c4b42cdfb91ecad10397098476bcaa769b04418812c71e9,1217.0,0.0
7a7701a48100,31975a1c8708,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые туфли,"Продам новые туфли,заказала через интернет,не подошел размер",1000.0,43,2017-03-26,Private,d1b79d9371311af9599dfc7999ef7f97689a62a9409f0b440e45698cc19b7868,432.0,0.25168
3 положения спинки./,,,,,,,,,,,,,,,,,
— Толщина панели-1,1 мм/,,,,,,,,,,,,,,,,
56e86e9e5633,7a652165c387,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Автомобиль не требует вложений. Замена всех расходных материалов февраль 2017. Комплектация максимальная. Фары и пороги покрыты бронированной пленкой, тонировка зад и перед. Состояние идеальное. Торг при осмотре. И реальным покупателям/",,,,,,,
Цвета (Корпус/Фасад): Фламинго/,,,,,,,,,,,,,,,,,
- кабардино-балкарская спмд/,,,,,,,,,,,,,,,,,
Абсолютно безвредно и не имеет запаха,/,,,,,,,,,,,,,,,,
Материал корпуса	металл/,,,,,,,,,,,,,,,,,
57211ee14264,28cb031f1c77,Краснодарский край,Афипский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек мужской,Кожзам новый лежит просто так,200.0,201,2017-03-24,Company,ada56ee4333b3db906920533e19dedc30999fa24868627bb990859eed8d5987e,2970.0,0.0
Перспективный раннеспелый сорт. Растение кустовое,малооблиственное,с высоким процентом женских цветков,Плоды массой 0.7-0.9 кг отличных вкусовых качеств. Урожайность до 10 кг с растения.Используют для консервирования и кулинарии./,,,,,,,,,,,,,,
7f7b7341216d,79b2d4a0dd72,Иркутская область,Усть-Кут,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Epson на запчасти,Принтер Epson снпч на запчасти,1500.0,45,2017-03-24,Private,2b61089292765c5f6f7af5d5717e510a0d2303404f815ebf17a869ad08012422,1252.0,0.11908
"Макс высота: 89 см\"",899.0,73,2017-03-22,Company,0d2296c660dfb8086b9e1e2a8f1ffcc87682463a2969fc7deb5d122f8606d722,1954.0,0.0,,,,,,,,,,
58bc7bffe3be,cf3b869a44c9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки Ricosta pepino размер 18,"В отличном состоянии, одевали пару раз./",,,,,,,
a9879a358996,398f0854bbdc,Оренбургская область,Кувандык,Животные,Кошки,Британская,,,Кошечка ищет дом,,,106,2017-03-17,Company,1cbef0e552fc7770cd99f921cb3c7eef322d39aba2171b68da9e4d014afd9f98,2060.0,0.37451
bd569dfe7ce7,937ce5864111,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки ASH 39325,"НОВЫЕ Получены в подарок не подошел размер. Размер 37, но на узкую ногу или на  36 размер обычной полноты/",,,,,,,
• Структура: 1 основной  отдел,1 карман сзади на молнии,"основной отдел оснащен карманами на молниях.\"",2790.0,27,2017-03-28,Private,d0e158a978c3b005417f8f8f3220f8c78de966a09096fdcbc5827da54123f224,156.0,0.0,,,,,,,,
2a868324f376,f27b537299c3,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демосизонная,"Куртка новая,не подошла по размеру.",1800.0,27,2017-03-24,Private,48509af9eebef024b3275a037bd8603efd482208b076b8447a0be0aa9d75a574,545.0,0.0
