item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1cb4d21d2936,f225760e08dd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка HM,,500.0,16,2017-03-20,Private,b7dc43cc418e35efb18b33aa9362ef53e3fb413ce8a32db8ac3de57b8d38293f,635.0,0.0
Состояние и комплектация на фото./,,,,,,,,,,,,,,,,,
e929eb21bbb0,84b5ed5d7917,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Коллекционирование,Монеты,,,Николай 2,Продам монету Николай2 1898г серебро.,3000.0,345,2017-03-19,Company,786c0252f53056a7f3906dea8fade46502d80459f95dc272e92a205c8a5244c2,2419.0,0.0
e7ff71aa2979,11a3c517abe6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-косуха с заклёпками,"Всегда актуальная куртка-косуха должна быть в гардеробе каждой модницы!Особенно бренда TOPSHOP, известного во всём мире!/",,,,,,,
"Черного и белого цвета на выбор\"",1300.0,66,2017-03-27,Private,7ddedcc1478d6cb0a55773abfa32f794440707be7d1386bb004d5e39698be7e0,2909.0,0.0,,,,,,,,,,
«SOFT BALANCE» тм/,,,,,,,,,,,,,,,,,
-Щебень рядовой (известковый) 5-20: 5т. 10т. 20т./,,,,,,,,,,,,,,,,,
Масса без принадлежностей,(кг) 	13,1/,,,,,,,,,,,,,,,
d9a237e295ac,f543e00e9b14,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Катушка daiwa TD SOL 3000,артикул: td-sol 3000/,,,,,,,
499cc4bde0b3,715405a048be,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Скейтборд,Продам новый скейтборд есть ещё наколенники 500р,1000.0,1,2017-03-16,Private,7a4c3710c9d9d4c727222b339d4f9238deccc6b8e378491e4e49727b793bcbe0,2657.0,0.23309
9ccc04ca8d2b,ad4e4890ee83,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская,Продаю куртку весна-осень. Размер 56-58. Носилась сезон. В отличеом состоянии.,1490.0,39,2017-03-16,Company,a2e4e122361782de97eb49f003ce5817fa59a9e59ebec5533957eff15beb6081,645.0,0.0
 Лакируются под заказ – стильные изделия с индивидуальным дизайном по вашему запросу/,,,,,,,,,,,,,,,,,
Вместительная,съемная  корзинка для продуктов;/,,,,,,,,,,,,,,,,
nano SIM/,,,,,,,,,,,,,,,,,
"Организую Доставку по РФ\"",11000.0,33,2017-03-20,Company,13a04ccfa3a20ce3cd5877d8ca79ed23f78ef22bb5ee6a0ed002006b0030a6b6,1410.0,0.04136,,,,,,,,,,
ebf8d8606655,920a8ca0a910,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли 41 размер,"Новые туфли. Не подошли по размеру. Цвет- темно-синий. Верх, подкладка - натуральная кожа.",3000.0,3,2017-03-17,Private,9e1cd717b28a5211ed0f965f85488631f6357a1c00b66db12572393fae3fbb8c,418.0,0.0
32af481fc88a,1a4836923edc,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 1999","Продам волгу (406 движок) в хорошем состоянии (запчасти новые) с номерами (999). Рассмотрю продажу без номеров,цена договорная у капота. Все вопросы по телефону,а лучше при встрече при осмотре авто! Реальному покупателю торг! Авто салоны просьба не беспокоить.",150000.0,5,2017-03-20,Private,4ab26f2c588dd06661fb6e76bc28a8423784fc996d01df037b73904e2d640ed1,2406.0,0.18298
72ccf9ebaf59,f3712716d781,Самарская область,Самара,Животные,Собаки,Немецкая овчарка,,,Немецкая овчарка,продаю немецкую авчарку кабель два года умный знает команды привит,7000.0,18,2017-03-25,Company,d303d3ecf2787fd2e6832177ba95278cd35b00cf936a208464ce677485a6ed93,2135.0,0.78503
Риэлтор,"с выездом.\"",13000.0,193,2017-03-20,Company,3eebba0f81d28c4417f683e859d95ea89092d9e1aca599fd049857e1b35a299a,1429.0,0.41261,,,,,,,,,
Витамин А 15000ME; витамин D3 1500ME; витамин Е 600мг; витамин С 150мг; витамин PP 37,5мг; пантотеновая кислота 15мг; витамин B2 7,5мг; витамин В6 6мг; витамин В1 4,5мг; витамин H 0,38мг; Фолиевая кислота 0,45мг; витамин B12 0,1мг; холин хлорид 2500мг; бета‐каротин 1,5мг; Цинк 910мг; Марганец 380мг; Железо 250мг; Медь 88мг; Селен 0,40мг; DL‐метионин 4000мг; Таурин 1000мг; L‐Карнитин 300мг./,,,,,,,,,
Детские и спортивные площадки./,,,,,,,,,,,,,,,,,
Размеры кулера (ШхВxГ) - 128x132x71 мм/,,,,,,,,,,,,,,,,,
Жесткий диск на 500Гб 5400 об/мин/,,,,,,,,,,,,,,,,,
3f5e743305f2,c9dec87a2e64,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение скважин на питьевую воду,"Бурение скважин по Челябинску и области,  производится установками на базе зил-130./",,,,,,,
-котлы,/,,,,,,,,,,,,,,,,
Корпус zalman z3 plus/,,,,,,,,,,,,,,,,,
12c965769109,ae81c76e02b0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка монклер,В отличном состоянии,800.0,136,2017-03-19,Private,1954b6dde38f064fb174d90b7034c8c16a06edd0c13ac7893a9e7f3043e23c64,96.0,0.0
"Посмотреть и забрать можно на остановке \"\"Аврора\"\".\"",650.0,105,2017-03-21,Private,b14db296f4cc9678bbd498ced0d5344c9b3505afe7b0c9a2c6f9e9b11a21202a,84.0,0.80323,,,,,,,,,,
380046049247,e79c1b41ef11,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/3 эт.","Рядом Бирюли, Царево.",1370000.0,741,2017-03-24,Company,1215d08a680e5caaaf1aae1f29e617912683156516915936ee45367712a58957,2219.0,0.01635
Освещение: Точечные светильники Gx53 со светодиодной лампочкой/,,,,,,,,,,,,,,,,,
Длина ниже колена!/,,,,,,,,,,,,,,,,,
"Продаётся до 29 марта. ПИШИТЕ В ЛИЧКУ.\"",1000.0,5,2017-03-19,Private,f13dc8cda869182c97bd84da91d189f1692f1e39647e1ed680dd128939fc08dd,1820.0,0.0,,,,,,,,,,
be5cf05f2126,295daf1e7319,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 5/7 эт.",От собственника! /,,,,,,,
f507456dbfe8,0aa6a666a564,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Планшет в хорошем состоянии,фирма Diqma,",5000.0,23,2017-03-20,Private,,,0.0
Размеры 1700 мм,высота 2540 мм,глубина 580 мм /420 мм/,,,,,,,,,,,,,,,
Каретки: основная,дополнительная/,,,,,,,,,,,,,,,,
— В сложенном виде кресло занимает очень мало места./,,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
964563a97239,b69ac82fba57,Омская область,Одесское,Животные,Товары для животных,,,,Солома,Продаю солому около 400 кг. Забирать в Одесском Одесский район.,300.0,93,2017-03-15,Private,,,0.0
9a79eba2cb97,000961a7e53e,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 8/10 эт.",Продам все новое сейчас проживаю сам никто не прописан один взрослый собственник звоните все расскажу,1100000.0,10,2017-03-24,Private,cdbd3e36ff56e4b309fc164fab6c6a1cf1befa4166c5c9f4a9e01c169eabdd68,1287.0,0.0
"+Гарантия обмена и возврата на все товары 30дней!\"",290.0,1031,2017-03-22,Company,5f2f9c5746b3711d9b2913a7a213793dfd571aca7c8b9d2351a3bb9179c40c0b,2909.0,0.0,,,,,,,,,,
- Пираты./,,,,,,,,,,,,,,,,,
079657172048,30028b736c37,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мать асус+ процессор 4 ядра,AMD Phenom II X4 960T + Asus M5A78L-M/USB3/,,,,,,,
a43166891f05,14fb5731b1dc,Башкортостан,Уфа,Транспорт,Водный транспорт,Вёсельные лодки,,,Инзер Р,"Бу лодка. Характеристик;длина (250см),тип сидения опора-салазки(18мм).весла(145см)плотность ткани (750g).Так же в ассортименте есть много не мене достойных моделей,любых видов и размеров по приятным ценам!",8000.0,28,2017-03-17,Private,835dfcd82b1f7ec4d6df7123e9ee33149deced025f3d067c3782cb3e4da0360a,1148.0,0.0
