item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- малярные работы;/,,,,,,,,,,,,,,,,,
64eb5ade5785,1fa7a0c9677a,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2003","Нива в рабочем состоянии,2 владелец с 2004г., сигнализация, есть багажник на крышу",100000.0,25,2017-03-26,Private,26f005a4c4740c075dd2f95ec3f500ba13a746d6e8fd3e239b1401c8c1c4bee5,1055.0,0.7376
c88b0d954430,53f0c4deb3df,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Вещи на девочку от 81 до 92 р-ра,"Продаю веши на девочку двух лет. Размеры  81, 86, 92. /",,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
7d38a1df3037,4e1ea8419699,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Хорошо работает.2 симки/,,,,,,,
Размеры теплицы: длина 4м,ширина 3м/,,,,,,,,,,,,,,,,
комплект полный/,,,,,,,,,,,,,,,,,
7766b6e0ee65,03a2078ee5c5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Состояние отличное, до года.",150.0,16,2017-03-18,Private,41e4f5daf7194e91b09c8fb042747169044cb558b5a826da813f9b7689091207,101.0,0.0
"Звоните!\"",88550.0,27,2017-03-15,Private,46e2cefe656b013a8f8bccc7b428fbfe5b66ee4a5dfd5f7da148eda6971fdb04,2221.0,0.03577,,,,,,,,,,
Индонезия 50 Сен 1964 UNC 1 25/,,,,,,,,,,,,,,,,,
dfb7d7c51b95,ab2ab1f66697,Челябинская область,Магнитогорск,Животные,Кошки,Шотландская,,,На вязку,"Шотландский вислоухий кот приглашает кошек на вязку!Кот с опытом, котята рождаются здоровенькие с крупными лапками и с красивыми мордашками!)",1500.0,30,2017-03-19,Private,9f6cd36ac061bab0d89365c7d326bf70b261e5a7eb1d313f5e9dea4a0b24aeb1,2070.0,0.36006
c0fc4b685784,d97ecc020a65,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук Dell lnsparion 15-3878,Проц Intel celeron 2957u 1.4ghz/,,,,,,,
Документы о собственности готовы./,,,,,,,,,,,,,,,,,
1c9a17f21135,d0dc1cc0e345,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые развивающие игрушки для младенцев ELC,"\"1. Фото 2. Продам новую развивающую игрушку-подвеску для новорожденных \"\"Жучки\"\" фирмы ELC./",,,,,,,
Описание мешка для обуви:/,,,,,,,,,,,,,,,,,
Сеть: 220 В,50 Гц,провод длиной 2 метра с выключателем/,,,,,,,,,,,,,,,
Система распределения тормозных усилий (EBD/EBV)/,,,,,,,,,,,,,,,,,
-оригинальный обвес AMG/,,,,,,,,,,,,,,,,,
3c9d1b9f567f,5256ecd6390a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли летние для мальчика,"Продам туфли летние для мальчика из светлой натуральной кожи. Верх перфорированный, нога дышит. Внутри также натуральная кожа. Очень лёгкие и удобные в прекрасном состоянии. Размер 32. Цена 400 руб. Возможен небольшой торг.",400.0,1,2017-03-17,Private,e3b03db33f35ea221c9048df2d0b004ab89635a966eebd6e9ae74d6c8c29d36d,639.0,0.0
ae4aeca2d3d3,36ed49a18974,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон как новый,"продам комбинезон в отличном состояние одевали пару раз,размер до года,ярче чем на фото,удобный.",500.0,22,2017-03-22,Private,f66c44ef1ccf52e56723ac1ac40e7d6be9763ca35b81d6d5bda842d6d39f1e70,84.0,0.14989
00651554757a,313b593ea205,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Модульное напольные покрытия из пвх,Системы напольного покрытия от «ПластФактор»:г.  Екатеринбург/,,,,,,,
- Постановка Вашего автомобиля на комиссию;/,,,,,,,,,,,,,,,,,
c9eb7f7273e6,2751ba3e1160,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Два пакета вещей на девочку от 0 до 68,На фото малая часть. Фото по запросу,1700.0,49,2017-03-18,Company,68ec52e2a6224b08191f61ae73ae8691b25f69b65613c1629e213db2e7f8f963,84.0,0.0
fc61c1542794,351601619303,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон зимний,пух,1000.0,34,2017-03-16,Private,9cf7ac368df76be163540a471db394225853a461cc9f93a88b812d8cde811e05,51.0,0.0
3116402365e2,432ce90c99a3,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Манеж складной \"\"фея\"\"\"","\"Продам манеж складной \"\"фея\"\" очень удобный не занимает много места. Кольца",сетка,ножки все целое,"дефекты на верхнем бортике ребенок грыз зубами клеенка полопалась. Новый стоит 3800! Смотреть начало ленинского района КБС. Торг и обмен не предлагать!\"",700.0,18,2017-03-21,Private
12000( 6 часов)/,,,,,,,,,,,,,,,,,
Размер дисплея:5,5/,,,,,,,,,,,,,,,,
ba298f161248,eacfb1b91247,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Oodjii,Короткая юбка немного расклешенная книзу. Материал отличного качества.,300.0,298,2017-03-25,Company,ab6507f11875a4e40b1912f650627608457244060ce7e3fac13ae06528f439a5,609.0,0.0
"Торг\"",1650000.0,8,2017-03-28,Private,56477f6ee585f03b27c166c58a8e3442a3771fa4287e7959c9afbebf2f9495fc,1106.0,0.07597999999999999,,,,,,,,,,
56f6edf57a6b,0f8af1bc0f4e,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю письменный стол,Стол двухтумбовый письменный в отличном состоянии цена договорная.,,8,2017-03-22,Private,,,0.10307
Объем видеопамяти - 1024 Мб/,,,,,,,,,,,,,,,,,
1c9d4f49e9a3,6df46871289e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Продаю новое трикотажное платье размера S. Мне к сожалению немного маловато./,,,,,,,
Вы можете быть уверены,что Шоколадный Фонтан будет восхищать и развлекать Вас и Ваших гостей в течение многих часов.Кроме этого,дополнением к фонтанам могут быть различные фруктовые композиции,"которые порадуют вкусом и изяществом\"",,31,2017-03-26,Private,ee69ecafdd9023a7d23f92e3e82e57a5e4a83d05394036d995ac4137dcccf85e,2277.0,0.16667,,,,,,,
230ce2edc463,3a9ddb51f734,Пермский край,Пермь,Бытовая электроника,Телефоны,LG,,,LG g4 stylus продам или обменяю,Не лагает пользовался около 2 месяцев. В месте с телефоном отдам чехол хз как называется но подходит только к такой модели ./,,,,,,,
d076ecfcf0ec,85124a820f10,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье из плотной ткани. Длина примерно до колена. Создаёт очень красивый силуэт и выгодно подчёркивает фигуру.,400.0,5,2017-03-16,Private,8e4341cf2880696fe843a60ddad6e4988cb7ae302cbe3c30801a0f974be37174,404.0,0.0
Тимка Люкс бирюзовый,малиновый - 2000/,,,,,,,,,,,,,,,,
65a9959062ad,aa05e298987c,Татарстан,Казань,Транспорт,Водный транспорт,Надувные лодки,,,Фрегат 290ек,"продам пвх лодку фрегат 290ек. Пол влагостойкая фанера, киль. Под мотор до 8л.с. Не клееная, без заплаток в отличном состоянии. В комплекте весла, ножной насос, 2 сумки крепление под эхолот.",12000.0,38,2017-03-19,Private,1cc8dd6145eb513e0de4798f1a43e2bd9e30ecb3336c23423efd54e43230997b,1148.0,0.74043
Звоните - ответим на все вопросы по строительству из теплоблока!/,,,,,,,,,,,,,,,,,
5df1191ce3a1,64d239609490,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки,"Продам ботинки Котофей р.23 на весну-осень из натуральной кожи, цвет черно-серый с бордовой отделкой, подкладка байка, полнота 4. Состояние хорошее,не порваны, не промокают. Покупали за 2180 руб, продам за 1000, торг.",1000.0,11,2017-03-15,Private,256cc35eaf8005939e609ad46f37337fd7d814e68da01e86beed58c281426425,47.0,0.0
