item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
860a47eec53a,b63c4b4cc76a,Саратовская область,Саратов,Услуги,Предложение услуг,Установка техники,,,Установка кондиционеров,Качественно выполним установку кондиционера . Встоимость.3500. В ходят.Два метр трассы кранштейны. Крипеж изоляция...Демонтаж . Заправка. Закладка трассы. Гарантия на все виды работ 1год. Все вопросы по тел с 7 до 23 без выходных и праздников.,3500.0,8,2017-03-18,Private,,,0.625
Питание в дороге./,,,,,,,,,,,,,,,,,
eae3beaddd3e,83afcdc2906c,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Продам пуловер,,300.0,13,2017-03-25,Private,97bd096de38a0afa08ba408f8826edc85c153448f3a096cc3465ad62944fb5b2,633.0,0.0
- корзина для покупок/,,,,,,,,,,,,,,,,,
1.3 ГГц/,,,,,,,,,,,,,,,,,
2cacd02f14f2,9ab735aff586,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка Name It 98-104,"Продам ветровку на девочку, одели всего два раза осенью, сейчас померили а она впритык. Не промокает, ветро не продуваемая, подкладка хлопок, капюшон отстёгивается, манжеты мягкие, бирка сохранена. Перешлю почтой.",1700.0,32,2017-03-18,Private,3d599cd2dd85f95283227d7ad9d50bfc64cde1040ea9066747848e843425b623,96.0,0.0
—  Максимальный диаметр сверления в металле,мм 13 /,,,,,,,,,,,,,,,,
667820a9e922,da604e5e2bee,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Mark II,"Toyota Mark II, 1999","Продам своего надежного друга , машина в ХТС , все кости целые , телек родной, шпакли нет , ржавчины и гнили нет , движка масло не расходует , из приятностей - разобран салон и сделана полная мовиль изнутри и снаружи , так что днище автомобиля , арки и Пороги прослужат вечно ) p.s . Сейчас салон собран ! есть косметические коцки по бамперам . Ещё кстати постелен чёрный ковролин вместо обычного бежевого. Крайняя цена до конца недели !!!!!",240000.0,2,2017-03-22,Private,d2fd6adddc7e3f47626634201637266da76d4864cd30850c14cefcd1b5db6ac5,1118.0,0.07597999999999999
34fdbf3d5e06,908fd09e6f61,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,350.0,19,2017-03-16,Private,196c9bb5c8d66a0e4f1a17ba5c1ee31a0d09e3bd41e3ff08137353b8eb146550,404.0,0.0
13374688df96,65e59a86b2bd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Поддева reima,"Флисовый комбезик очень мягкий , хорошенький, удобный т.к. ручки и ножки закрываются + капюшон. Размер 74+6. Забрать можно на Дзержинке ор-р Бауцентр.",500.0,58,2017-03-28,Private,bb771cdd2584dd67da730f47f0100fe6150aa5831768e045ab1e2c219a6da3ed,54.0,0.0
— Преимущества: Классический дизайн,низкая цена,различные варианты расцветки./,,,,,,,,,,,,,,,
0cc113567a05,6ba6486b2ed0,Краснодарский край,Туапсе,Личные вещи,Красота и здоровье,Косметика,,,Косметичка,Была куплена за 2800,1000.0,3,2017-03-15,Private,5e1a0fbac9cae718c3fdfb6071271a4904a6c4698dbec173753f487205935dc7,772.0,0.15954000000000002
Питание/,,,,,,,,,,,,,,,,,
"Мне не подошёл цвет ( светлокожим будет хорошо)\"",2400.0,42,2017-03-19,Private,b5f01493703bfcf6583be594dec7a79ef51e1c563f2109999a395734079cc404,368.0,0.0,,,,,,,,,,
fa4e14e4b243,36c07b1a7aac,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,"Бижутерия набор, ручная работа",,1500.0,10,2017-03-17,Private,ec932184c88b54e83355b4c5a40a7ba0ba7e0fa4d0502f2a529088873a988bc0,3.0,0.0
b8a912cc4b78,80e339b64f6b,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Кодиеум (Кротон),Прекрасное красивое растение возраст 4 года.,1500.0,40,2017-03-16,Private,af3d2089b066d4a0ed34742d23dda6475c9760eafbb6859e2f732dfdebb02a70,1720.0,0.0
af8e6409b8e0,4d37c42093b8,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Продается детский велосипед двухколесный, возраст 5-8 лет. Состояние отличное.",,45,2017-03-26,Private,,,0.0
ca7f474cc1f2,1abec4baaa53,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 на 16 гигабайт,"Продаю айфон 6 на 16 гб. Состояние отличное. Без царапин. Весь комплект в наличии, с документами. Нареканий нет. Телефон был куплен в мае 2016. Единственный владелец. В подарок отдам бамперы. Торг никто не отменял",22000.0,1,2017-03-16,Private,60e288e7ef4d629629e098f9c194567e275994a6cd08181f7335614c76827a2b,2930.0,0.0
Рабочее состояние/,,,,,,,,,,,,,,,,,
•/,,,,,,,,,,,,,,,,,
— Вес: 17,5кг./,,,,,,,,,,,,,,,,
e194176f814e,e1b3bf9de623,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Lassie,"Комбинезон на весну, размер куртки 86, размер штанов - 80. Носили 2 сезона, потертостей нет, все целое. Торг",2000.0,15,2017-03-23,Private,989b7ed6302c4a8e02fef4e36ed159e8fbf54b10bda4a01107d695fdbc34f0e7,51.0,0.0
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
e7068f71760b,c24a6629caa6,Владимирская область,Владимир,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму недорого только от собственника на длительный срок.Я порядочный,чистоплотный человек.Откликнитесь доброжелательные арендодатели.",10000.0,4,2017-03-21,Private,,,0.269
Своевременное обслуживание автомобиля./,,,,,,,,,,,,,,,,,
