item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ярко-розовые - 17,"состояние среднее\"",,60,2017-03-19,Private,8b9bb25a02d5d1184bd8be60496ee482c158c2ad7975d41175c6d01667ba1319,85.0,0.0,,,,,,,,,
d2cfcf3f17e5,5b2879e68f7a,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новые ковры овальной формы в ассортименте,В магазине снижена цена ковры из Турецкой коллекции грязеустойчевого материала./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Цена за 1 канистру 5 литров\"",1200.0,45,2017-03-24,Private,40484506d21b54203f3767abf11ba1a2e7949420c780c9b903d6e2d3e40e58af,1664.0,0.0,,,,,,,,,,
Маникюр+гель лак 150 руб /,,,,,,,,,,,,,,,,,
Информацию смотрите на сайте ДетсадТорг,узнавайте по телефону.  Присылайте вашу  эл почту,"и мы вышлем  вам  дополнительные материалы и описание.\"",169000.0,361,2017-03-20,Company,28cc5b6ff11df57847dfd410d60659eff2a6e5d7e4f4630cddc8402e9d179f86,824.0,0.0,,,,,,,,
dccbc45a2bb6,e2be8cd4cd61,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед,Двушки,350.0,26,2017-03-28,Company,32cb036fa44b6d5ca6a2eeda0898a4d464c1a80b804183124a62f5a191606de6,1413.0,0.14022
103f2d5426cd,e9037f3d35cd,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продам утюг,"Продам утюг в рабочем состоянии,но нужно его почистить,так как дома ребенок маленький а чистка вызывает не приятный запах,а выкидывать не хочется,может у кого есть другие предложения",500.0,37,2017-03-18,Private,c41148d247ef9cbab86c34ca2cca261adcf0dd0bf948327e4458b2952ccb17d1,1961.0,0.0
c6855d49cc09,82ece9a23594,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас оскона,Продам матрас  ОСКОНА в хорошем состоянии.  200*180 см. ширина 19 см. Небольшой торг уместен,4000.0,10,2017-03-22,Private,ce12ce0cb07d20318056afa8edd20790c759f964a7b894436adddfeb55d9301f,1433.0,0.29719
53630dc65265,7b17aa7a2b11,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер BBK,"DVD-плеер DV313SI обеспечивает воспроизведение MPEG-4-файлов, DVD-фильмов, музыкальных композиций в MP3 и WMA, JPEG-файлов и других распространённых форматов. Есть возможность подключить стереофоническую акустику, а также многоканальную акустическую систему. Есть гнездо для микрофона караоке",800.0,22,2017-03-23,Private,155a1df8dada53e38078c28eaf4bc5e9eff6b1f4e1442b04a31ebc92104f38da,3025.0,0.0
Товар забирать в Калининском - р-не,"м/р 4-ый (\"\"Юбилейный\"\"). /",,,,,,,,,,,,,,,,
"Монитор БУ 20\"\" Samsung E2020/",,,,,,,,,,,,,,,,,
Толщина 0.3 mm/,,,,,,,,,,,,,,,,,
851c724e7a43,d961462057d8,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнкаc оперативкой и процом mini-ITX,GIGABYTE GA-D525TUD /,,,,,,,
•	Проживание 3 дня/2 ночи в номерах со всеми удобствами/,,,,,,,,,,,,,,,,,
7d795992e08e,c71df01ac182,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","3 линия , участок отсыпан , дороги чистят , свет , соседи живут круглогодично.",300000.0,8,2017-03-20,Private,,,0.0
Дом сдается в 4 квартала 2018 г./,,,,,,,,,,,,,,,,,
Длина шнура (м) 6/,,,,,,,,,,,,,,,,,
10d410e84eeb,9532ba297827,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,Сумка новая. С браком немного чёрных черточек,999.0,108,2017-03-20,Private,efe91e67c5fbf48057524b72db69f12978c97565f885ae3633196d0ca2aa7ca8,266.0,0.0
40b9f5f779c6,bab8463cdc5b,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,"Клавиатура X7 A4tech , провод был перекушен собакой, скрутка не помогла.",600.0,99,2017-03-27,Company,242781d05808455f2008bfefe16213a7d09e8f10359033d37d97ed13542a6e6c,2828.0,0.0
Доставка здорового питания - бизнес который приносит доход уже после 10 заявок в день./,,,,,,,,,,,,,,,,,
0c78c075b1a4,1d70bde8d968,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,Новые кеды /,,,,,,,
Доставка по городу 300 рублей (предоплата),либо самовывоз./,,,,,,,,,,,,,,,,
d59655d454bb,59f203dd273a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Кожаные босоножки, удобные, новые, фирма Paolo Conte",1200.0,99,2017-03-20,Company,c125be02e21b6ec41262e3c640eb4a05502b52b1f6655194ac761ef167c621bf,437.0,0.0
Цена: 4.102 руб./,,,,,,,,,,,,,,,,,
f8d39b0edc21,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку Palio,Материал : натуральная кожа/,,,,,,,
"Работаем с 8:00 до 22:00\"",200.0,1,2017-03-15,Private,1c5074670fb421df466c9fe651d6584d020a3a7b67e9cf2be7a7d5f8de15ecef,1207.0,1.0,,,,,,,,,,
3b6b6fd937f4,2a9e93480106,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на 3-4 года,"Объём талии регулируется. Яркие, крутые джинсы!",200.0,65,2017-03-25,Private,61518be1038a81d7e318ff57a5eb13342ef19826298ded7c57d20cd209bb5876,118.0,0.0
