item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8460ef29108c,698d11801c8f,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушечка для малышей,"Конструкция подушки разработана для правильного развития шейного отдела позвоночника у маленьких детей, учитывая их анатомо-физиологические особенности. /",,,,,,,
CPU intel i3 M380 2.53MHZ x 2/,,,,,,,,,,,,,,,,,
Комплектация: ПЛАНШЕТ SAMSUNG sm-t211./,,,,,,,,,,,,,,,,,
«Сочи 2014г» -- В альбоме 4 монеты и купюра = 600р  (в наличии два варианта альбомов)/,,,,,,,,,,,,,,,,,
- Гарантируем юридическую чистоту автомобиля./,,,,,,,,,,,,,,,,,
edc48a13ff2b,e4fb55be7ed9,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,"Готовый игровой компьютер i5, gtx 970",Motherboard: MSI B85-G41/,,,,,,,
4af2822f9191,0e57a4920a77,Новосибирская область,Новосибирск,Животные,Собаки,Той-терьер,,,Продам щенка мини тойтерьера,"Малышу 8 месяцев, кушает всё и любит сухой корм, в туалет ходит 2 раза ( утро вечер).",2500.0,40,2017-03-23,Private,ead3178521fb3181c95e30e97fb9b8c17347bb08abb189955f31e5e71639104b,2098.0,0.78503
4b45a28e9332,4cdd04bc964f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник от Marko(Польша),"Новый, в упаковке.Очень красивый и качественный.Коллекция 2017 года. Цвет как на фото./",,,,,,,
Переливается всеми ц­ветами радуги. /,,,,,,,,,,,,,,,,,
5318c754101b,f10038c25dd2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Покупалось для выпускного вечера. Надевала только один раз.,12000.0,10,2017-03-21,Private,8bf70c9d5c01200b9f9dd43e805f47b58485ab98135610eebab5e1128e0174b4,388.0,0.0
e8283decd461,aa05ccee1fe5,Самарская область,Новокуйбышевск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Новая Тв приставка iptv RT STB HD Ростелеком,"Полный комплект,подключалась один раз что бы проверить исправность,потом лежала за ненадобностью.покупалась в ом году за 3600 р.В связи с этим и продаётся.",1500.0,84,2017-03-21,Private,9a0a834d5c5a9f0a61f64ae3fe94da2b988d7b5071da000a1288b862d2c0db3e,3043.0,0.0
413332840776,72a3af145258,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Матрас противопролежневый \"\"Orthoforma\"\"с компре-ом\"",Матрас надувной против пролежней с компрессором,3000.0,10,2017-03-22,Private,,,0.20553
44338221995c,14b7e9e3542f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 s 64 гб,Телефону год.в идеальном состоянии.в ремонте не был.полный комплект.,38000.0,1,2017-03-18,Private,e5f236176806d67d4ed093cb585b5a8a0643b34e94bf7f172c7a5aa0d8f25136,2918.0,0.0
Изготавливаю под заказ. /,,,,,,,,,,,,,,,,,
- Барт 220см – 7990р/,,,,,,,,,,,,,,,,,
ПРОДАЕТСЯ 3 КВАРТИРА УЛУЧШЕННОЙ ПЛАНИРОВКИ/,,,,,,,,,,,,,,,,,
de8b10cf4ed3,2674008cb7f1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка Surfanic,"Супер модная куртка. Известного бренда Surfanic. Не промокает, не продувает, температурный режим -15 без пододевы и до -30 с пододевой. Гарантия качества! В отличном состоянии! Англия! Обладает всеми необходимыми техническими характеристиками для комфорта малыша. Также этому способствуют проклеенные швы и снежная юбка. Гарантия качества! В отличном состоянии! Англия!",2000.0,113,2017-03-19,Private,a0fea509b03962f6ed7f67bd9dfad5d60c95e4e13e3cad28a1e4c3f1335900cb,52.0,0.80323
Фурминатор — особая расческа для кошек и собак,позволяющая убирать омертвевший подшерсток,не повреждая остевой волос. /,,,,,,,,,,,,,,,
9b1e56b7bda5,3bd93af1d9ee,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,продаю манеж ободран верх ребенок погрыз,600.0,5,2017-03-16,Private,,,0.25874
13ee44b07732,3abbf7dba555,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Петухи,1 год,500.0,5,2017-03-17,Private,5a9b6ba0b563ac34ea8081015abd90a61f31f13004487b089abb4a0c4a35d8fd,2214.0,0.20797
Отличный подарок/,,,,,,,,,,,,,,,,,
Таймер включения/выключения/,,,,,,,,,,,,,,,,,
dc6ef3e225f0,3ebf5edc74b1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Состояние хорошее,200.0,354,2017-03-16,Company,23c01b7cd5793775352e5e40f44bc1696d95e96578704fc8f456c5467b5e1337,501.0,0.0
и др.);/,,,,,,,,,,,,,,,,,
Почему вам стоит выбрать компанию «РУССТАЛЬ»/,,,,,,,,,,,,,,,,,
Цена от 200 рублей. /,,,,,,,,,,,,,,,,,
2ace469a43e3,233bb89ab79f,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Штаны детские,Продаются штаны в хорошем состоянии.Длина брюк 46 см,100.0,21,2017-03-19,Private,0e398f57cc5c35a48529241c1c51e9480bf642202c37880f3f5838929fa90d0d,118.0,0.0
Стихи-абсолютно авторская работа,никакого ГУГЛА!!! /,,,,,,,,,,,,,,,,
Размер упаковки: 33*22*12,5 см/,,,,,,,,,,,,,,,,
Материалы: /,,,,,,,,,,,,,,,,,
Гарантийное и постгарантийное обслуживание. Договор. Сборка и установка. /,,,,,,,,,,,,,,,,,
В хорошем состоянии /,,,,,,,,,,,,,,,,,
dd0d7c11c883,392794465805,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Атласное платье на девочку рост 116-122,"Продам атласное платье на девочку рост 116-122см,плотная ткань,2 подъюпника из сетки и хлопка,красивая вышивка. р-н Бытха. Елена.",1200.0,36,2017-03-25,Private,7ac6c5e77777708f5d7dce4b90a7f845fb14dfc7ade3259b5063ac17dbe09466,82.0,0.0
Парящий,световой,",300.0,8,2017-03-18,Company,795622cfe95b4bfa0e62c3d91a0faccb94b23a12235a7d97ae9e8d6b2663ca58,1191.0,0.0",,,,,,,,,,,,,,,
Длина по спинке 47см. Хватает на 2-3 сезона. /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Прогулочный блок,так же есть доп.капюшон от непогоды,своя накидка на ножки,4 положения спинки до полностью лежачего,ремни безопасности,бампер ограничитель./,,,,,,,,,,,,
705adfb8da40,5db97cb36b59,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/3 эт.",Пластиковые окна;пристроенная лоджия;ремонт на кухне и в ванной комнате;цена 1450 000 рублей;торг уместен.,1450000.0,1,2017-03-16,Private,,,0.13519
В набор входит: тушь для ресниц 5-в-1,губная помада с блеском 3-в-1 и стойкая тональная основа The one 🌟✨💫/,,,,,,,,,,,,,,,,
0ad5c01b7ac0,0026d3ab741c,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,"Продается кофеварка, рабочая, почти новая. Торг.",1000.0,13,2017-03-16,Private,dd8df87e994c494a1d0093823a353a8a0612c5a18bdc556d4c1373a4b4856142,1838.0,0.06849
Приятные процедуры в SPA капсуле приносят не только пользу,но и удовольствие. Позволяют снять усталость и накопившийся стресс,восстановить работу вегетативной нервной системы,расслабить мышцы. Это отличная терапия и профилактика стрессов,депрессий и других заболеваний нервной системы./,,,,,,,,,,,,,
