item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2ec65b8c7256,7d54ab56ec83,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 1/9 эт.","Квартира сдаётся на длительный срок от 1 года и более,частично меблированная (кухня,плита,диван,2 кровати)",15000.0,4,2017-03-19,Private,8162612e4ead8669dc92ce66e3d8920dc3f5496bdb6fd285d99157835d03a9d2,2220.0,0.08805
Возможность подачи заявки на ипотеку одновременно во все банки БЕСПЛАТНО! Приоритетное рассмотрение заявок! Высокий процент одобренных заявок!/,,,,,,,,,,,,,,,,,
7d7ed60f718a,2374a420dee8,Краснодарский край,Курганинск,Бытовая электроника,Телефоны,Microsoft,,,Lumia 640,обмен на андроид люмия 640 в отличном состоянии не работает гнездо зарядки ремонт стоит 600 р,5500.0,43,2017-03-21,Private,,,0.18567
270c18ffe0d5,0ba64ece33de,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Весенний плащ,"Продам весенний плащ в очень хорошем состоянии, расцветка яркая, красивая.",500.0,48,2017-03-21,Private,b5048131d5a9d67e1608c6f6c60d8ac71b2d72b5c33f8464ace643d2d0e460ca,393.0,0.0
927aab29bafb,7a025427188e,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 5/10 эт.","Квартира в отличном состоянии, мебель современная и бытовая техника (хол, СМА, ТВ). Диван новый, куплен 18марта! Цена-9т.р/",,,,,,,
bc041ebf428a,3c74ec23547e,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Чехол для стула для кафе /ресторана,"Чехол на стул универсальный, либо под заказ.",,285,2017-03-27,Company,6e8b6e648a3d7e10b3a0911defa110523db59091a4f7ca3b5efe9fb280236320,2279.0,0.05368
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
замена сифона раковины,установка раковин,установка смесителей,установка,ремонт унитазов,разводка труб полипропилен,металлопластик,медные трубы,установка душевой кабины,ремонт душевых кабин,установка ванн,подключение стиральной,посудомоечной машины и др. бытовой техники./,,,,,
Платформа: Windows Phone 8/,,,,,,,,,,,,,,,,,
район Новый Сочи/,,,,,,,,,,,,,,,,,
- Диаметр заднего колеса: 8 см. /,,,,,,,,,,,,,,,,,
449341b9105b,2f0ad63a15cd,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продается 2-х комнатная квартира , чистая светлая квартира, без ремонта только прихожая, натяжные потолки во всей квартире, пластиковые окна, были заменены все батареи, имеется балкон, квартира не угловая, окна выходят во двор. Есть обременение. Цена 2280000 торг.",2280000.0,1,2017-03-15,Private,a341493b1a43497a25bb34d60624f14eb7f7d45596e5ad48c423c9d7e18309d1,1487.0,0.0
Телефон,интернет,кабельное ТВ,сигнализация./,,,,,,,,,,,,,,
"Самовывоз из коттеджного поселока \"\"Палникс\"\" при минимальном торге!!! /",,,,,,,,,,,,,,,,,
"35мл.туалетная вода для женщин.\"",200.0,38,2017-03-27,Private,2001de371c7be5e076f53e75d298287b4d9504b1be2235587df03ac18c3f22e4,771.0,0.0,,,,,,,,,,
5600268ff3c7,99ac2ce05320,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Luxura v5,· Вертикальный профессиональный солярий/,,,,,,,
dd55d441b9d1,362a9ccb4da3,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,"Комбинезон на весну, легкий. /",,,,,,,
5dd3c3f31af9,49a9b63b7eb1,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Продам машину на ходу. Ходовая заменена полностью. Двигатель в идеальном состоянии. Заменен стартер, генератор. Недочёты по кузову. Торг уместен.",50000.0,27,2017-03-18,Company,,,0.7376
Материал рамы: сталь./,,,,,,,,,,,,,,,,,
В подарок перчатки и подъюпник./,,,,,,,,,,,,,,,,,
3481a8e87f9c,349e43520daf,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамогрнит,Предлагаем широкий выбор керамогрнита в Нижнем Новгороде. Цены доступные. Лучшие производители. Любые размеры./,,,,,,,
Имеется съемная подножка и корзина для игрушек. Клеенка мягкая,есть текстильная накидка./,,,,,,,,,,,,,,,,
Берем на себя все переговоры,"обеспечим юридическое сопровождение сделки!\"",3350000.0,14206,2017-03-15,Shop,4301af380fe3eea109c002d06660791cc01a55caac6d5bd1d5f82551c306960a,1407.0,0.05193,,,,,,,,,
Простой принцип сложения 1-й рукой /,,,,,,,,,,,,,,,,,
b22fed6be093,3f79689708c1,Тульская область,Северо-Задонск,Хобби и отдых,Велосипеды,Горные,,,Kross Level A3 (2013),"Велик в идеальном состоянии!! Стоит в гараже уже 4 года, решил продать так как не нужен. Купил и прокатился буквально 4 раза.",23000.0,2,2017-03-24,Private,74164f8c7da05fd2e1cff0ee8f1cad19dfe997f60f8326abec7284a4e6416d47,2368.0,0.13569
601a917f5a7e,a3e156bf0571,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Gulliver Полупальто,"Продаю полупальто зимнее для мальчика фирмы Gulliver, размер 140*72*63 Очень тёплая состояние идеальное.",5500.0,3,2017-03-26,Private,95452bdf8eee4aa1d72b0b98ebe2c435df38a84b6445691b398daa9361e521f0,95.0,0.12152
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
029a9d77299c,38051afa496c,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Wexler Tab7iD,Продам на запчасти. Разбит экран. Остальное все работало идеально.,500.0,11,2017-03-18,Private,9fe4da3cfd2303749e48f7799bd312eaab8f32956964f7bdbe26ef05f9f74b29,2876.0,0.07641
fe770a0fe8dc,85b80188fe53,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Кроватка маятник в отличном состоянии, регулируется дно.",2500.0,2,2017-03-22,Private,127f4a41f0f74d28067b8b3f87ec32bf610e5e84ef587daccc6b8e83d85d03c7,818.0,0.45983
2e00a1c52770,36acff92df20,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки весна и сандалики,Сапожки весна и сандалики за все 200 руб.,200.0,63,2017-03-26,Private,6f272c4ec542e587622946582affcbd2c91c73130b7b89f3aabd1f92dd2dac5e,88.0,0.0
60c4621063db,89ff8e2bc23d,Тюменская область,Тюмень,Животные,Аквариум,,,,Каламоихт,"Каламаихт 17,0-20,0 см/",,,,,,,
— Облицовка наружных стен;/,,,,,,,,,,,,,,,,,
"ДВС после капитального ремонта\"",110000.0,27,2017-03-26,Private,656477471ccfa7232b8cfa624e9183c4c7fc01c9148f6a84a8ee2308b0236ec0,1082.0,0.7376,,,,,,,,,,
"НАШ АДРЕС: ул.Грибоедова 28\"",1500.0,4446,2017-03-23,Shop,9e163b1a0d5d2c60455e5134c120f9c84692db9ed41448f44b83830dcb104ff5,1846.0,0.38925,,,,,,,,,,
"Звонить и писать сообщения с 15:00 до 22:00\"",350.0,12,2017-03-21,Private,6ab7132e38178bfecabe0cdde4b56d385ed880e5cacefbb386d1e7df7abd94ad,2918.0,0.0,,,,,,,,,,
4ae6d57bab67,a242af9fef8d,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Чихотой,"Щенки,2,5 месяца, мама чихуахуа ➕ папа смесь чихуа и тоя, проглистованы и обработаны от паразитов,полностью здоровы,будут маленькими. Без документов.",5000.0,2,2017-03-23,Private,c903b2412a2633f27bbce4e245b0036253119119ac021199daf63332492f84de,2132.0,0.78503
a8c39e4df9da,7f4fa28ed8db,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь золотая 585,"Продам цепь 15гр,размер 65см",25000.0,21,2017-03-24,Company,7fa9415541b25fa2fd19d83151857b9026ef0c0ae39b87afb7f4e35a31213f7a,14.0,0.20725
