item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a700abe6fb66,cc8e5ac4b88e,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Форма для выпечки Guardini Chocoforme Fiorella 26с,"Продам Новую Форму для выпечки с керамическим покрытием Guardini Chocoforme Fiorella (Гуардини Чекоформ Фиорелла) с рифлеными краями, изготовленная в Италии из экологически чистых материалов и не содержащая Бисфенола А, отлично подойдет для выпечки пирогов и тортов..Диаметр 26см/",,,,,,,
Вылет 28.04 в 13:10 на 12 дней,все включено:/,,,,,,,,,,,,,,,,
Мощность (Вт)1500/,,,,,,,,,,,,,,,,,
7f98b9c4c373,631c483e2453,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда 44-46размер,Кофта фиолетовая Цена 200 р./,,,,,,,
908fe4aa2970,e62e22d49390,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские балетки,"Женские балетки, в хорошем состоянии. Р-р 37 (на обуви дан этот р-р, но скорее он на 36, 5).",500.0,25,2017-03-27,Private,b4c42d09b395bea12984b946f28baaec9c5fa203f8b562aceca5dba985d31e93,496.0,0.0
f56557d88407,41d98a9451bf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джисы 46р,Армани Турция.б/у.,500.0,80,2017-03-25,Private,481b18e2fed8230eaceb801ade1e2b5a28c34643e903f1fece4e20a11cb4a2ae,658.0,0.0
761cf5c4d25f,a7cf3ecac48e,Самарская область,Самара,Для дома и дачи,Растения,,,,Саженцы винограда сорта Кодрянка,,300.0,35,2017-03-17,Private,0e2a860da22f9409d8707a164f81511f30ad8fb63bbd1ec874c45f1897b0d3b6,1753.0,0.28798
81b9820722d5,ad921871ea16,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамка для фото старинная,Рамка под старину из металла,200.0,20,2017-03-20,Private,17e828f562e5d097186bd59953affebff9da99d7e9431e046fb2dc7e3c702aad,1602.0,0.86521
fb69ed6754f8,be7656efc70b,Ставропольский край,Ипатово,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011",Продаю! Возможен торг.,390000.0,3,2017-03-27,Private,ec317bd20843ad94cf56bb6b46e70b1e61f726db592898a8d6b56faf0d93591f,2262.0,0.13892000000000002
c1b4d258b6fa,7b28aa3f177c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,X-Roller -Ы,"Состояние хорошее,По стельке 26 см,",500.0,88,2017-03-16,Private,656db0ad5948e542c2a39280e7a9f848b29bc9409112c50c88b8895c710ac1af,43.0,0.80323
61e337dfae13,eea6a7562383,Владимирская область,Владимир,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1-комнатную квартиру в любом районе города,,30,2017-03-16,Private,,,0.47035
Intel HD/,,,,,,,,,,,,,,,,,
книжка/,,,,,,,,,,,,,,,,,
bd3fc9a28b73,a8742c035c8f,Нижегородская область,Лысково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 30 сот.,Пред продажная подготовка,,18,2017-03-26,Private,,,0.0
Специализированный магазинмужской деловой одежды и аксессуаров. В ассортименте представлена широкая линейка моделей,выполненных в мягких и спокойных тонах. Среди них легко выбрать отличную сорочку,подходящий для важных деловых собраний с партнерами,веселых встреч с друзьями в неформальной обстановке,свадебных торжеств и дня рождения или элегантную модель на каждый день. /,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Район: Московский.\"",500.0,1,2017-03-20,Private,,,0.5,,,,,,,,,,
** ПОКУПАЕМ И ПРОДАЕМ АВТОМОБИЛИ с пробегом любых моделей и марок. /,,,,,,,,,,,,,,,,,
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,,
5783c149a017,6fb8dbbcaa64,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Продам мебель для офиса,Продам 2 стола и стул для офиса + один стул бесплатно т.к. немного согнута ножка,2300.0,13,2017-03-21,Private,aacb5971b95d279194cd6d9251f1a7e3e077f1c15ed35aa970888a7c62a46550,1531.0,0.7891100000000001
Гарантия	3 года	 /,,,,,,,,,,,,,,,,,
6dbd72e2f67c,1f2136ddde33,Краснодарский край,Геленджик,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Минисистема Rolsen Rmd-200,"Продам минисистему ROLSEN RMD-200, бу./",,,,,,,
- Съемная накидка на ножки/,,,,,,,,,,,,,,,,,
полиэстр 100%;/,,,,,,,,,,,,,,,,,
В пакеты входит -где б/у игрушки в отличном состоянии/,,,,,,,,,,,,,,,,,
24dab2eb7352,e6ec8b6a384b,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tako Jumper 2в1,"Продается коляска Tako Jumper 2в1. После одного ребенка, в хорошем состояние. Пятиточечные ремни с мягкими накладками на плечах. Регулируемые спинки в люльке и прогулочном блоке. Регулируемая по высоте подножка и ручка коляски.Просторное место для сиденья. Крупные маневренные колеса. Съемные чехлы. Объемная корзина со сплошным дном. Поворотные передние колеса.Надежная тормозная система. Матрасик и подушка в коляску в подарок . Дождевик и москитная сетка. Цена 3000р.",3000.0,13,2017-03-20,Private,ee1a5f4f17a1750b702b9736adcaedc3469098f6336ed89030b2f717f7da6116,1004.0,0.80323
