item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0b496ff5723c,51fa77154606,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска-трость \"\"Geoby D349E\"\"\"","\" Коляска-трость \"\"Geoby D349E\"\" Стильная коляска",с которой удобно гулять по городу. Очень легкая в управлении. Качественная,плотная и прочная ткань. Высокие удобные ручки,подойдут для любого роста. Характеристики летней коляски трость Geoby: Вес: 6,"8 кг. Размеры коляски (ДxШxВ): 85x48x101 см....\"",4000.0,1417,2017-03-20
"Ждем ваших звонков:)\"",6.0,79,2017-03-22,Company,026fe4b08ccfe98e0df4cae915c25f98ca63093cf986a8c4b6c66db017da59d6,1296.0,0.0,,,,,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,,
456bdc93d69e,d972a46deeed,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт глушителей,"Сварочные работы, ремонт глушителей, доработка автовыхлопа и тд",300.0,23,2017-03-23,Private,a1c9a61cdb095517d4ac6622595727e5c6d50aac6faa0521763471461646aa51,1117.0,0.75
455c01cec558,734aace2ea06,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012","Комплектация самая полная COSMO + комбинированый салон, адаптивный свет,цветной экран,эл.ручник,подогрев сидений и руля, круиз контроль и многое другое!!состояние хорошее!!звоните, интересуйтесь!БЕЗ ТОРГА",540000.0,10,2017-03-27,Private,112f8e6003069e972e323507d3fcf5c11f211adfd473cac51604a9da3b3a2252,1132.0,0.42412
Как конструкционный клей и состав для:/,,,,,,,,,,,,,,,,,
Орджоникидзевский - 100/,,,,,,,,,,,,,,,,,
За комплект 300р./,,,,,,,,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
*********/,,,,,,,,,,,,,,,,,
3-х колесная коляска с перекидным прогулочным блоком./,,,,,,,,,,,,,,,,,
"Вид: Комиссионные\"",20627.0,2724,2017-03-22,Shop,ec8b9274c9445e175be8da1d0166edb1a68e557eccdac1a210912f017270e8a3,22.0,0.0,,,,,,,,,,
dd90567a4247,00b11c5bd28b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаный пиджак на весну,Состояние хорошее,1000.0,81,2017-03-26,Private,6384161d20c00399205e6b7a40aa04f597fa41d5f08d12708687f24f222ce74b,527.0,0.0
8dfb79828f0b,31eda3ee3cef,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики на кроватку,"Двусторонние бортики в идеальном состоянии. Стираются,  не деформируются.  Были в пользовании 3 месяца.",500.0,17,2017-03-17,Private,d950706c9591ea0286fd1fbeda4ea37b62f25e51b6376cd63a5e19d68f7442db,1015.0,0.0
Режим полета/,,,,,,,,,,,,,,,,,
1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
Отдельно стоящие здания: два гаража,баня,домик для гостей./,,,,,,,,,,,,,,,
Беспроводная связь: Wi-Fi /,,,,,,,,,,,,,,,,,
-В шаговой доступности садик,школа,остановка,магазины./,,,,,,,,,,,,,,
bb9899f90698,a27ad6c09f66,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Ветровка,яркая стильная",700.0,30,2017-03-27,Private,36f8b7b9e05f7ba7194f0fd109ffc6fb5cd87b1a17718c7de4338f0459c79c33,649.0,0.0
- Таймер с автоматическим выключением музыки/,,,,,,,,,,,,,,,,,
2011	Ржев -30/,,,,,,,,,,,,,,,,,
Тип оборудования /,,,,,,,,,,,,,,,,,
цена нового унитаза 13000 + сиденье 7000 руб/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
4d1ab2836965,794fba5c00d5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезон-непродувайка. Весна-осень. В отличном состоянии,после одного ребенка",800.0,43,2017-03-27,Private,d32adf75c8d7e4821fd8d87b96f0a125d5b00326c01902362113ea62df8590de,75.0,0.0
071de9d0860d,8ca15d5c8181,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Мокасины tommiki 1138,Наружный материал: комбинированная кожа/,,,,,,,
Видеопроцессор /,,,,,,,,,,,,,,,,,
"— кровля под \"\"ключ\"\" (цвет на выбор) м.черепица /",,,,,,,,,,,,,,,,,
- деревянная лестница;/,,,,,,,,,,,,,,,,,
Телефон работает без нареканий./,,,,,,,,,,,,,,,,,
18018e628e21,7c52fdf50f43,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6S 16Гб Gold,НОВЫЙ! РСТ! НЕ АКТИВИРОВАН. В пленке. Не восстановленный.,30000.0,35,2017-03-27,Company,022640a8a5aa21a9e7546d33dc1ccfd1c881e73fe7e72a5adb683d10a6f8a581,2918.0,0.10918
— Стоимость доставки до Вашего города Вы будете знать сразу. /,,,,,,,,,,,,,,,,,
ce5240c98a52,34cf36b59aff,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам трикотажное платье  Zarina, размер 40-42, в хорошем состоянии.",700.0,5,2017-03-26,Private,e814b69805c3f832ea9d9a5fe9020dcfb444be414c4593da546447e724e1d682,404.0,0.0
c42072be610b,2ae4281c04eb,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловая пушка,,1500.0,10,2017-03-18,Private,8df873dad56bf7e7d7c9ca8a8b00e62cb9010c3734ae1bcc9c08a04835b0312a,1201.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В нашем питомнике Вы можете купить рассаду и саженцы деревьев,ц цветов,кустарников и других растений. /,,,,,,,,,,,,,,,
- Датчик дождя/,,,,,,,,,,,,,,,,,
Zoom оптический / цифровой/,,,,,,,,,,,,,,,,,
клавиатура за отдельную плату./,,,,,,,,,,,,,,,,,
20e80ceb60dc,bf62fc5dc3ed,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья 46р,каждое по 100р /,,,,,,,
17c70c3dcde0,09624b259a81,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Happy baby william,"Стульчик для кормления Happy baby william в отличном состоянии, после одного ребенка. Без потертостей на коже, без царапин. Предназначен для детей 0-3х лет./",,,,,,,
Возможность стирать чехол/,,,,,,,,,,,,,,,,,
0bd4b3b7b8c4,2b2f770a755f,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли для Девочки новые,,300.0,122,2017-03-24,Private,932c112dbfa5a5d8cd133df2d4bb23d4c9303e86a44dd900daf81a8e21302216,93.0,0.13352
Макс. грузоподъёмность    1500 кг/,,,,,,,,,,,,,,,,,
Спрэг де Камп,Лин Картер. _Корона Кобры_ (роман)/,,,,,,,,,,,,,,,,
30.04 Турция Анталия / на 7 н,Armas Belek Hotel hv,UAI от 29 100 р./чел./,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
Незаменимый верный спутник всех любителей селфи. Поможет сделать идеальные фото и видео. Малый вес и компактный размер аксессуара позволят с лёгкостью брать его с собой./,,,,,,,,,,,,,,,,,
163420f15d4c,1062d63ee6bd,Воронежская область,Воронеж,Животные,Товары для животных,,,,Продам б/у клетку для грызунов,Размеры:/,,,,,,,
Каретка: Yongling D-3/,,,,,,,,,,,,,,,,,
c4748ec0e0b9,677d9d44ac33,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Одежда для девочки р-р 110-116,"Платье Акула р-р 122 (можно со 116), 350руб./",,,,,,,
0632ad7ead64,35922e332b7c,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под TV,"Продам тумбу TV,новая.",6000.0,144,2017-03-17,Company,720e100c3cf4be913fd4a460de19cb289a7c362dbd7d29e504afdc3e1ee5df29,1490.0,0.0
