item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c93a9040f5fb,36258c933f89,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам нарядное платье,"Продам очень красивое платье, сшитое на заказ, размер указан примерный, так как шили по индивидуальным меркам, посмотреть и померить можно в Падуне.",1500.0,89,2017-03-23,Private,23d057f7cbc243fa3474582f618fcebf9d17dd829685580b71a62a63ac788c7f,82.0,0.0
— Дуги: 8,5 мм*3шт./,,,,,,,,,,,,,,,,
028878131bf9,b3b8bb6ae7ab,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Nina Ricci,"Сумка новая, натуральная кожа, оригинал, пыльник в комплекте, куплена за 62000₽ в бутике Rennome, есть чек.",20000.0,23,2017-03-23,Private,fb9e58d8e753f40ab8e8fc1665cd200a940f27fca68a0acd3b18ee535a1c63e4,309.0,0.0
a7ca812a69bd,baae0ea7cd96,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Продам платье, одевали 1 раз на конкурс, рост128, есть подьюбник на кольце.",4500.0,10,2017-03-28,Private,b43ad80994a14cb52e67d3d66fe65e6cce1203dd19cb41183739469b718fbc06,2281.0,0.12459
Длина	970 мм/,,,,,,,,,,,,,,,,,
Был получен по бартеру,по цене договоримся./,,,,,,,,,,,,,,,,
73c289b82509,d9147c0d35b5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Трикотажная кофта,"трикотажная кофта в хорошем состоянии,рукава летучая мышь.",500.0,6,2017-03-18,Private,0e80ac3d22e9b2446ff20da40c2c1c88108a991b24841a65a9c159a6b0c44e9a,568.0,0.0
Черный,Розовый,Синий,Фиолетовый,Серый./,,,,,,,,,,,,,
"Владимир\"",30000.0,8,2017-03-28,Private,a622a352628cd8074dbb47cb22b8175f69f2ed3559df8ce8b34080d023ab9bdf,1092.0,0.02731,,,,,,,,,,
`Philadelphia` 7J x 17/,,,,,,,,,,,,,,,,,
536dc4fa9e55,18d7bd342362,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Песок Angel Sand Розовый, 0.9 л",Детям от 3 лет до 10 лет /,,,,,,,
7cbade2efbf9,dd07e4ee4223,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"продам кровать состояние новой спит сын  матрац артапедический покупали в августе,продаю т к  мало места в комнате",4000.0,16,2017-03-25,Private,3d34d9de9ab1209f12054b41b016eb869a19bce545d513723c1335a316a7d8ab,1439.0,0.0
ac32532860f5,00946b521883,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","НЕДОРОГО ПРОДАМ 2Х-КОМНАТНУЮ КВАРТИРУ НА ЗЯБИ В 15/26. Квартира в хорошем состоянии, новые пластиковые окна, распашенка,зал проходной.Расположена в хорошем районе,во дворе школа, музыкальная школа и различные магазины, а также недалеко автобусные и трамвайные остановки.",1750000.0,56,2017-03-17,Company,e5acdbb5ab7da237646b84a93d8558d9ba7fc683b212f7fd80c50e082e95bdf7,1422.0,0.07654
Перевод текстов с английского./,,,,,,,,,,,,,,,,,
Продается новый двухэтажный дом 130 кв. м. в центре с. Иглино. /,,,,,,,,,,,,,,,,,
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _/,,,,,,,,,,,,,,,,,
Горизонтальная установка: благоустройство территории,сада,парковки,дренирование тротуарной дорожки,спортивные площадки,замена дренажного лотка и так далее.../,,,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,,
d034183c71b2,389dcc7c8d10,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Мокасины,"Мокасины  (не б/у-новые). Размеры 26-31. Доставлю с 14:00 ежедневно для примерки, по Кулебакам бесплатно. Просьба звонить до 18:00. /",,,,,,,
есть,с регулировкой,до 35 г/мин/,,,,,,,,,,,,,,,
3999a81e4b48,bbbd5970a411,Челябинская область,Усть-Катав,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Рюкзак-кенгуру,Абсолютно новый!/,,,,,,,
"Ти - 10.1\"\" TFT (LED подсветка) широкоэкранный /",,,,,,,,,,,,,,,,,
— расxодные материалы и доставки /,,,,,,,,,,,,,,,,,
190d7e91a2e2,5ff1877085b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги резиновый Mursu,Отличные резиновые сапожки с утеплителем.,300.0,116,2017-03-25,Private,dc8ddbf1f37267a150eab2e3b3055b13fdd46164882197adf8e1fda1a7f36f27,91.0,0.25019
d5557b54f3f0,02f6c1dba178,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Сандали на ножку 16,5 см","Сандали в идеальном состоянии,одели один раз на утренник на Новый год,на ножку 16,5 см.",150.0,72,2017-03-28,Private,e06d2d74a38d48e5f6b510d25ccad86a013b5b66830e896268699d6b81d3a74e,93.0,0.0
023611746e7a,49d186c4d350,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кардиган Лало,"Шикарное пальто, ручная работа, длинное, теплое и уютное связано в стиле сестер дизайнеров Лало.Небольшой торг.Приезжайте, меряйте, забирайте! Второго такого в городе точно не встретите!",5500.0,19,2017-03-28,Private,fc7f94e8a77b87638bdef3146176d5f90fbd6d222e5e2cc5a12a8392744bb921,531.0,0.13301
1065b86ab483,024ce943c9de,Алтайский край,Троицкое,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 40 га (СНТ, ДНП)","Сдам в аренду земельный участок 4га, аналог дальневосточного га, подробности по телефону",,1,2017-03-16,Private,,,0.038
шестигранный ключ: 1,1.5,2,3 мм/,,,,,,,,,,,,,,
Модель коробки передач: ZF16/,,,,,,,,,,,,,,,,,
Розовое в горох 450 руб/,,,,,,,,,,,,,,,,,
b48e3d76a943,b0db3cbf8468,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Карт ридер Acorp,"Устройство чтения/записи флеш-карт памяти c дополнительным USB портом для установки в 3,5-дюймовый отсек корпуса компьютера. Габариты пластмассового корпуса (101x95x24 мм) и крепежные отверстия полностью соответствуют обыкновенному дисководу (Floppy Drive). Подключается к внутреннему разъему USB порта материнской платы./",,,,,,,
7cd82de753ef,36b83f354252,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Оберег,"Продам оберег, новый, хороший подарок на новоселье",150.0,33,2017-03-17,Private,367fa6961b663e03a0cbe510878de0bc557a7293a90fe5a5781ac191ba2b828f,1715.0,0.0
Pandora X30 ориентирован на широкий рынок и идеален для применения в сферах Retail и HoReCa. Компактный размер позволяет размещаться в местах с ограниченным пространством. Pandora X30 занимает площадь не больше,чем лист бумаги формата А5./,,,,,,,,,,,,,,,,
Видеокарта/,,,,,,,,,,,,,,,,,
Спокойный район,развитая инфраструктура./,,,,,,,,,,,,,,,,
80009e11ce99,f9dc9e3a211b,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Настольные игры,,,Игра konig der lowen bingo,В хорошем состоянии.,200.0,101,2017-03-24,Private,b8735366cb359e2013ac0b7ec18140698f3f90a2c38937536b09a7423cea377c,1037.0,0.0
"в рабочем  состонии.\"",1000.0,121,2017-03-22,Private,ec34c8a72805488e0815e96f3b2f6ae0061e159930189b6e76caac5d3c18523b,1473.0,0.0,,,,,,,,,,
— Разъем LGA 1155/,,,,,,,,,,,,,,,,,
"Номер спрашивать в сообщениях\"",28000.0,18,2017-03-26,Private,55f1764934d4744469411e5bdac38c6ce2b1844f8dddd14c6572383cae4419d2,2918.0,0.07776,,,,,,,,,,
Комплектация: пульт дистанционного управления в комплекте/,,,,,,,,,,,,,,,,,
ОЗУ 4gb ddr3 /,,,,,,,,,,,,,,,,,
d109863fea2e,431711783f91,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Мокасины для девочки в отличном состоянии,"Продам мокасины для девочки в отличном состоянии, 28размер",700.0,34,2017-03-27,Private,4d2054e9a98260cacdf9118dca638f4db8f194d5c23752ba5172dbbf4db212a1,418.0,0.0
