item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bf9f6f450931,05c40e2a6267,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылочек Philips Avent,"Стерилизатор для микроволновой печи Philips AVENT SCF 281/02 подходит для использования в большинстве доступных микроволновых печей. Благодаря компактному дизайну его удобно брать с собой в поездки, и, уезжая на один или несколько дней, вы всегда будете знать, что под рукой имеется стерильная бутылочка. Просто налейте воду, загрузите предметы и поместите в СВЧ-печь всего на 2 минуты. /",,,,,,,
4 ядра по 1,2,андроид 4.4.4/,,,,,,,,,,,,,,,
Цвет: белый /,,,,,,,,,,,,,,,,,
-Функция караоке: есть /,,,,,,,,,,,,,,,,,
5 кип		20 рублей/,,,,,,,,,,,,,,,,,
f64c7b4edfc0,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Louis Vuitton №1566NV,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
2a8f4178939d,a0679adb92c5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое 58-60-62,Новое с биркой.,1520.0,139,2017-03-23,Private,a5c91d00ac6047699394c8f1a083773f16902cf16479e71ab20029ed510473ca,251.0,0.0
4334a7dc3b28,dbb62c7b3189,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор,Набор маникюрный.машинка+аксессуары+сушка для ногтей,200.0,61,2017-03-15,Private,09e2ad88a8c89bf712d4f1d97eca72d953b6919eb983bd62def48f8b99d01e6e,730.0,0.10902
05.05 Турция Анталия / на 7 н,Larissa Hotel Beldibi,ALL от 19 694 р./чел./,,,,,,,,,,,,,,,
a0b85646183d,03c4f6e795bf,Пермский край,Очер,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Незамерзайка оптом!,,65.0,39,2017-03-20,Private,,,0.0
36714eec3899,3bbf3684fca8,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки. Газель 4,2 метра (18м3), 1,5 тонны","Грузоперевозки. Город/межгород. Газель 4,2 метра. Объем 18м3. 1,5 тонны./",,,,,,,
Первый дом для хозяев: двухкомнатная квартира,/,,,,,,,,,,,,,,,,
8b86dfa09aaa,1331c0f11e37,Самарская область,Подбельск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 3/5 эт.","Продам 2-х комнатную квартиру, 49м² на 3 этаже 5-этажного дома. Комнаты раздельные, большие (15м² и 11м²).  Санузел раздельный, новая входная дверь, газовая колонка, лоджия на две комнаты, состояние жилое, тёплая.  Остается большой кирпичный гараж с погребом. В шаговой доступности школа, садик, медпункт, магазины. Торг уместен.",870000.0,2,2017-03-25,Private,aecb678a33efb65a791ab14ff7c48da119c19b6d39e51f201f4f8ea85d95bfa7,2221.0,0.08952
- возможно размещение рекламной вывески на фасад здания,фасад хорошо просматривается с проезжей части ул Доватора/,,,,,,,,,,,,,,,,
a81c24373510,4e1080de42db,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка на весну. Милая,"Нарядная,милая.Немного б/у. Тайланд производство.",300.0,81,2017-03-21,Private,d5d6f3bc188307446aee4f8008ae53d328cd9174f0b84485b03c77549260e90d,96.0,0.0
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее. /,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,,
игрушки,специально разработанные с учетом возраста малыша,позволяют освоить 10 основных навыков/,,,,,,,,,,,,,,,
7bfc31c395c0,c661062fd6ab,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кролик из натурального меха,"\"Продам кролика из натурального меха, цвет очень красивый и насыщенный \"\"синий\"\" . Пушистый и мягкий мех","новый. Все вопросы в сообщения.\"",700.0,22,2017-03-21,Private,673aed278bf323959902e5c63ec2c0e26cb378d1cc2c1d07de9501875c7fe973,226.0
b058568fa875,3f49b912f2be,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Платье фирмы oodji, покупала за 1300руб.,дабы одет","Было одето 1 раз. Покупала, дабы одеть на праздник 8 Марта за 1300 руб. Не подошел размер, (примерять было некогда) оказался меньше - 170/38, проходила в нем менее получаса и сняла.",1000.0,1,2017-03-17,Private,25860d68774aa58f1aaddc47a60e098789983a53ac34c6e614a1d7a056980053,662.0,0.0
"Тракторный и Краснооктябрьский район!\"",,11,2017-03-28,Private,4f5cff6786f3a2b85e7c1f83bc88e2cd3fb32f53f6fb0ee73ad5403cc5c8aa7a,2118.0,0.0,,,,,,,,,,
24951b94fe82,ca322d8ffb8c,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раздвижной в отличном состоянии,,2000.0,7,2017-03-25,Private,c23e399431fada518153ff8c9210eccc7af23b3896af60e92de64e8b310aa09d,1790.0,0.08709
Близость всех объектов инфраструктуру. (детские сады,школы,магазины,отделения банков и многое другое.) /,,,,,,,,,,,,,,
-	Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки Smart Entry & Start System/,,,,,,,,,,,,,,,,,
-предназначена для детей от 6 месяцев/,,,,,,,,,,,,,,,,,
- 10 часов разговора без подзарядки/,,,,,,,,,,,,,,,,,
Возрастная группа от 0 до 36 месяцев./,,,,,,,,,,,,,,,,,
Карта SD 4Gb/,,,,,,,,,,,,,,,,,
a7c8d7b41370,e34a9dfb1a03,Татарстан,Чистополь,Животные,Другие животные,С/х животные,,,"Телка 1,5 месяца черно- белая цена договорная",,,1,2017-03-15,Private,,,0.0
Панель управления: электрическая/,,,,,,,,,,,,,,,,,
ü полное сопровождение сделки,/,,,,,,,,,,,,,,,,
— возможность покупки в кредит или рассрочку/,,,,,,,,,,,,,,,,,
596611e506b3,e6cc77b62ea1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продаются шапочки,"Продаются шапочки для девочки 3-4 лет. Осенние по 200 руб., зимняя 300 руб.",200.0,16,2017-03-22,Private,f1d859ea6bc842688d60ff2f1ffc6530c4b80259204918de5df241493edd4626,101.0,0.0
Объём памяти: 512 Мб/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
- скошенная форма каблучка,помогающая формированию правильной походки;/,,,,,,,,,,,,,,,,
В шаговой доступности школа-лицей,д.садик.,трамвай,другой общественный транспорт. Отличное месторасположение./,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Pailide GL-T13/,,,,,,,,,,,,,,,,,
Один владелец по ПТС,покупалась в салоне,французская сборка,имеется ключ-карта и кнопка-зажигание,"два люка для идеального обзора.\"",300000.0,1,2017-03-22,Private,ab2f5998d02809010e61ed974e2161e5df329f9ccbc772d33a4b5b2e3796c143,2262.0,0.0,,,,,,
Платьев много разных,приезжайте,выбирайте ;) примерка бесплатно ;)/,,,,,,,,,,,,,,,
728b420d4972,88f636f83614,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","автомобиль в отличном состоянии,хорошая комплектация,в авариях не участвовал,недорогой в эксплуатации",500000.0,455,2017-03-23,Company,f2de317a4b7889dd3638b9a0262f06164d40686603cdb42b1cf54b7fa5de97f3,2264.0,0.01469
