item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЭКО-ЕНОТ ПРОФИ «не боится» отключений электричества - в данном случае установка работает как энергонезависимая: все стоки самотеком проходят соответствующие камеры,"фильтры и биозагрузки\"",59000.0,1480,2017-03-24,Company,f4d0e248b65cab0ea44ca70767e1fab505ef783c5d8afbe1ac4a31f3ba01a58e,1767.0,0.0,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
Номинальная потребляемая мощность,кВт	5/,,,,,,,,,,,,,,,,
— -Сенсорный экран: емкостный,мультитач /,,,,,,,,,,,,,,,,
Подготовка документов для регистрации ООО и ИП./,,,,,,,,,,,,,,,,,
d53569b97b4d,220b18172811,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм производство Германия,Продам костюм в отличном состоянии одевался раз,500.0,23,2017-03-26,Private,770897f07f8dd725205250970a5740427220530e146e431230d44e6a3c556656,656.0,0.0
96c09d247d9d,1a3cb6fc3c45,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские текстиль,Каблук 11 см,150.0,5,2017-03-18,Private,c4ed6d29b927c44ffc36f510a055b1235986605ff4505dc4f4dd0509eeb3beb0,430.0,0.0
0797a02c9431,0333e0767abf,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Флешка на 16GB(class 10),В наличии в ТЦ Метрополис/,,,,,,,
"По всем вопросам и для получения наших контактов пишите в личные сообщения!\"",890.0,141,2017-03-15,Company,b772f472d6ad273ec89099d6d6b45a3bc4cf749b076dcf9e135da813977d8521,521.0,0.0,,,,,,,,,,
Заранее денег не берем! Работаем споказом! Оплата услуг агентства один раз при заселении./,,,,,,,,,,,,,,,,,
Большое удаление выходного зрачка позволяет людям с нарушениями зрения вести наблюдения,не снимая очков./,,,,,,,,,,,,,,,,
27e267ed122c,efbda53a4d25,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Электроника 012,"Продам проигрыватель Элеетроника 012 отрегулированный,в достойном состоянии ,произведена профилактика,крышка есть.",6000.0,15,2017-03-25,Private,2c9d7b39606358e1b4873a2e80416d7a8447927e7d9d2f638b22637242f7cba7,3060.0,0.32808000000000004
"Средний срок службы - не менее 5 лет при эксплуатации 8 часов в сутки.\"",33500.0,2,2017-03-17,Private,107f754a9059f14a80a8f8d75250c320349c385f65f341e19d245a6296c1c499,1888.0,0.0,,,,,,,,,,
9db5a132b92e,b77aef23eb5d,Калининградская область,Гурьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,"Мужские куртки TommyHilfiger,MassimoDutti,Engbers",Новые оригинальные куртки привезенные из Индии с заводов производителей./,,,,,,,
a3ed0c92b230,272a36e6218e,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.3 м², 4/5 эт.","Хорошая транспортная развязка, в шаговой доступности магазины, школа, детский сад, остановки  Квартира очень теплая, уютная, в хорошем состоянии.  В ванной кафель,пластиковые окна .1 собственник. Документы готовы.",1400000.0,8,2017-03-26,Private,,,0.0
9d3f2e0c024c,7b06188bdc2b,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Добрый день предлагаю услуги бетонных работ ,кровельных работ,  фасадных работ, заборы ,постройки снуля  цена договорная !",,1,2017-03-28,Private,fea7e34b316f7cebf0b51a0eb87992802e42006b0537265e77be9118e66cf182,1078.0,0.4
Диагональ:3 дюйм./,,,,,,,,,,,,,,,,,
•В наличии более 300 автомобилей./,,,,,,,,,,,,,,,,,
f09797854216,29f771a14ca1,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Подростковый Pulse md-100,Подростковый велосипед /,,,,,,,
285715bc29c4,df7bd979ce8a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка+шорты джинсовые,КАЖДАЯ ВЕЩЬ-100Р,100.0,198,2017-03-22,Company,53c55acfea53b89efe85c3497ac40563868a33fbc533faf524e691dd80a9f92c,126.0,0.0
69a8f108371b,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 10/16 эт.","\"Представляем вашему внимаю многоквартирный жилой комплекс бизнес-класса. Расположен в Центральном районе Сочи.Дом сдан.Центральные коммуникации.Статус квартира.Квартира сдается без отделки.Есть балкон.Просторная, удобно планируется в две раздельные комнаты и кухню.Дом сдан.Центральные коммуникации.В состав ЖК входят: отдельно стоящее 2-этажное здание - паркинг, детская площадка, беседки. Территория огорожена. В пешей доступности здания общепита (рестораны, кафе), гипермаркет \"\"Магнит\"\" и прочие супермаркеты",АЗС «Лукойл»,Шиномонтаж,автосервис,мойка,остановки общественного транспорта./,,
Адрес магазина ул. Уральская,186/4 /,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Б/у есть недостатки:/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
Комплектация * Корзина для покупок * Сумка для мамы * Конверт-переноска/,,,,,,,,,,,,,,,,,
8aff483e4ca0,1338892bef02,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2004","Декабрь 2004, в эксплуатации с 2005, привезена в РФ в 2008, я второй хозяин, владею более 3-х лет. Авто полностью в исправном состоянии ( любые проверки), отличная музыка, 17 колеса, навигация, тв, телефон, люк, датчики дождя и света, без ключевой доступ, запуск с кнопки, вебасто с пультом ДУ, S-пакет, салон темная кожа- алькантра. Все ключи, ПТС оригинал. Подробности по телефону, реальному покупателю возможен торг (у капота).",480000.0,4,2017-03-15,Private,bbbc1c4668b70ca5c3d036e5be2a0ef7095da3965982d0c248bb056b7916853b,1132.0,0.19154
921e36cb63e8,6648322a4d6c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам Комбинезон-трансформер,"Продаю новый комбинезон-трансформер, покупали за 4100, не подошел по размеру",3500.0,1,2017-03-20,Private,ec905e5b7ddb2ac51fd1274ea6c576f6ccdf2fef7a0b07cf2f449b56637aa323,84.0,0.0
Футболка 100р/,,,,,,,,,,,,,,,,,
c46156114a82,7b8cd92505aa,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комплект,✅ Необыкновенно мягкий комплект ( боди-кофта и штанишки)/,,,,,,,
30af19282bf5,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 66 м², 18/18 эт.","Оплата помесячно + коммунальные услуги , без залога .",15000.0,9263,2017-03-20,Company,120bcd7c070f79e399ec16652c1ec824b8b72816ae7f8104167e97f9dcf49a48,2220.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",599.0,3868,2017-03-27,Shop,f25c6802df895b71720387444f5e4f36ae9e695f9d990e63732161d1873e2e69,2726.0,0.0,,,,,,,,,,
PMT- 60 цвет 09ВВ Твистер Kalle Paavola 5см (10 шт.) /,,,,,,,,,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию пoмещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорировaния любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
f4360d61504e,ad534004c875,Омская область,Омск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s 820,"Продаю отличный смартфон! Очень яркий! Простой в использовании! Android 4.2! В крации: процессор 1200 МГц (4-ядерный), графический процессор. Шустрее не придумаешь! Память встроенная 4гб+Слот на 32 Гбайт. Аккумулятор держит на отлично 2000мач ,экран 16 млн цветов и тд, полное описание в интернете.",5000.0,68,2017-03-26,Private,9196879cbfa490be4fa4d8a7fdf6bc3bc872c8e25b9438b6ac5ba9679895403a,2924.0,0.0
