item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7885bf53cca7,f709335d5dfa,Тульская область,Суворов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 6 сот.,"\"Продаётся дом с участком,хороший подвал,большой сарай,вода в доме,газ   природный в доме,развитая инфраструктура,магазины,больница,школа,д.сад,завод газ.напитков \"\"демидовский\"\"","рядом речка и курорт \"\" Краинка\"\"\"",800000.0,7,2017-03-15,Private,2121b85d1baafac24ac4393506ab988197a0bde8df7533a3b3146dba070fc407,2218.0
6d6be55f3529,581cef02fba2,Татарстан,Нижнекамск,Животные,Аквариум,,,,Аквариум на 70 литров,Продам аквариум на 70 литров (43х43х37)./,,,,,,,
Модель сx330. Цвета: оранжевый,зелёный,черный,розовый/,,,,,,,,,,,,,,
5e883a5f2c78,fe7299f9c7a0,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Солярий Luxura V5 идеальное состояние,Luxura V5 в идеальном состоянии зеркальный пол 42х180 лампы отработали 15 % акт замены ламп + пульт,95000.0,36,2017-03-15,Private,cafdce8fa8f947e8b01bb15e41efeb78c99aec78406291a391448aae01cec8d0,723.0,0.23446
Дополнительно в подарок кладется влагомер,с отдельным датчиком и Овоскоп!/,,,,,,,,,,,,,,,,
в эксплуатации была 6 месяцев,"покупал за 50 . цена 38 000\"",38000.0,133,2017-03-18,Company,6b45b2659ccd5c7a6f671ab90b1232a5cf7616e715826101c4e1b35dfd43c00c,2040.0,0.0,,,,,,,,,
Количество ядер процессора	4/,,,,,,,,,,,,,,,,,
Все вещи (кроме белого комбинезона,который мы носили подольше) имеют состояние новых и одевались 1-2 раза./,,,,,,,,,,,,,,,,
Боди желтое  - 100 руб./,,,,,,,,,,,,,,,,,
Подробнее вы можете посмотреть на нашем сайте интернет-магазин мебели MAXIMUS (см. контакты в нашем магазине AVITO)/,,,,,,,,,,,,,,,,,
FDD: band B3,B7; TDD: band B38,B39,B40/,,,,,,,,,,,,,,
от 100 шт. - 125 руб./,,,,,,,,,,,,,,,,,
99eb600a7564,7d0efab1bac6,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Дома,бани, беседки из дерева","БРИГАДА ОПЫТНЫХ ПЛОТНИКОВ ПРОИЗВЕДЕТ СТРОИТЕЛЬСТВО ДОМА, БАНИ, БЕСЕДКИ НА ВАШЕМ УЧАСТКЕ В КРОТЧАЙШИЕ СРОКИ И ПО ОЧЕНЬ ПРИВЛЕКАТЕЛЬНЫМ ЦЕНАМ! ФУНДАМЕНТ, КРОВЕЛЬНЫЕ РАБОТЫ, ОТДЕЛКУ ПОМЕЩЕНИЙ ЭЛЕКТРИКУ И.Т.Д.. ИНДИВИДУАЛЬНЫЙ ПОДХОД К КАЖДОМУ КЛИЕНТУ! /",,,,,,,
24c571fff702,92852247c89a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Боа бордовое,"Продам боа, цвет бордо, длина 190 см.",250.0,75,2017-03-23,Private,18db93945e7a0e038ae072b369f13b6e7fd03e5aac3795681914934d58e271e9,387.0,0.0
"Продажа от собственника.\"",6750000.0,17,2017-03-19,Company,f8b05bc75e981df2e4aff0a6deae24463f1e54e863ee0f9cc0bef4a63000b71b,1284.0,0.1122,,,,,,,,,,
Крепления Isofix для установки 2 детских кресел сзади/,,,,,,,,,,,,,,,,,
1.	У нас самые низкие цены!/,,,,,,,,,,,,,,,,,
d9fdfd1ddce6,514c08edec6e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Красивый костюм,"Продам красивый костюм для девочки. Ткань 100% вискоза (тонкий трикотаж), очень приятный к телу. Размер 104-110 см. В таком костюме можно и на праздник и в будни!!!!",800.0,89,2017-03-21,Private,69dd6d95bf01ad121231a5ecdb2d17121c4c97a3d5a9763b61415f2e58d952c5,105.0,0.0
Производитель – «Крона»/,,,,,,,,,,,,,,,,,
0110b322f437,9a108b5c5e84,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Телефония,,,Плата Panasonic KX-TDA0170 и KX-TDA0174,"Подходит для расширения емкости АТС Panasonic KX-TDA100RU, KX-TDA200RU, KX-TDA600RU, KX-TDE100RU, KX-TDE200RU, KX-TDE600RU. KX-TDA0174XJ - 16 аналоговых внутренний линий, KX-TDA0170XJ - 8 гибридных внутренних.",6000.0,12,2017-03-16,Private,,,0.0
6eb53400dd30,ac717591bf1a,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаётся пальто,"Продаётся новое пальто от Lost Ink размер 48/50.Состав: шерсть - 45%,полиэстер-38%,акрил-7 %,вискоза-10%. Сезон: весна-осень.Покупала за 3 тыс.",1500.0,3,2017-03-18,Private,64c4fbc8f1341afa5c4d07914d592725ea09836f633590bb9093b53bf9a75b3a,518.0,0.0
— электрика,счётчик,розетки и т.п./,,,,,,,,,,,,,,,
"в отличном состоянии. СРОЧНО.\"",8500.0,291,2017-03-26,Private,351f424146d9cc942023eee0144b5950d9cfbe6ebb173c8e4aac251627fac29b,2368.0,0.82668,,,,,,,,,,
7621cd0a87f8,338d0f156cf0,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки для бокса,"Комплект: бинты, шлем, перчатки/",,,,,,,
— съемка видео Full HD/,,,,,,,,,,,,,,,,,
f46cadaed1ef,3d12a811e447,Иркутская область,Иркутск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Дизайн, распечатка, расклейка чего угодно в городе","Сделаем всё качественно, с пониманием и использованием своих отработанных приёмов. Строго выполняем свои обязательства. Бюджетные цены. Другие виды рекламы, маркетинга и т.д Обращайтесь, задавайте вопросы. Реклама это всегда хорошее подспорье для бизнеса.",3.0,71,2017-03-22,Private,0ce6516d81a316d7a6c645ae45ae515dcae611e38848509ae8167361930ae8fb,1411.0,0.6
86374a07a422,8541b7495293,Ставропольский край,Ставрополь,Для дома и дачи,Продукты питания,,,,Сыр,Домашний сыр в большом количестве  разных видов !Экологический чистый продукт .Доставка на дом.  В случае необходимости можем предоставить документацию !  Ждём ваших заказов !,250.0,1,2017-03-16,Private,9f7a152324e7933753bfe2cb06f879bf695e7c582ecb3e1b5b9d25c17ad73f2b,1153.0,0.12343
Оптимальная работа пищеварения /,,,,,,,,,,,,,,,,,
кондиционер,CD-проигрыватель,MP3, /,,,,,,,,,,,,,,
Гладильная поверхность,длина: 108 см/,,,,,,,,,,,,,,,,
7645abec89dd,4916629160d1,Пермский край,Кунгур,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска старт,"Коляска новая,с ручным управлением.",5500.0,14,2017-03-26,Private,a005d840fd23a31cad1dceafec5d988701ffde28b627c8254fa4bc43e38060c4,746.0,0.0
