item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
 Посмотреть и выбрать нужные модули для вашей кухни можно в нашем интернет-магазине низких цен MEBEL TV/,,,,,,,,,,,,,,,,,
Выгодная цена!/,,,,,,,,,,,,,,,,,
3a45793d910a,3df15e544c2d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный р-р 104,"Костюм в отличном состоянии , носили не долго . Стал мал .",1700.0,27,2017-03-19,Private,b6bbe11c9613bebc37d57881d836636ed49170a52694056e0a097bb7ff6c4c6d,98.0,0.0
5ee5a9d5e75b,4b0ade70b549,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-белая,"элегантная кровать ,удобная для ребенка и мамы.несколько уровней дна,сделана из цельного бука ,можно поставить маятник - 4000р.,он состоит из двух независимых блоков, а пространство под кроваткой можно использовать под хранение игрушек или текстиля/",,,,,,,
Разъем модульный РРМ77/3(PTF11A) для РЭК77/3(LY3)	4/,,,,,,,,,,,,,,,,,
-Проверка и ремонт форсунок/,,,,,,,,,,,,,,,,,
b41bf1e0e9dd,870822e7c0bb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,,390.0,32,2017-03-21,Private,d72ace8e646af5a8b21189f99bf84b9571b3aa30677a5038fdf7615f221951ad,118.0,0.0
55ed6708f6a7,cacedfd4c0fc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонная куртка-парка,"Продается очень стильная подростковая куртка-парка, немного бу. Размер М, рост 160.",1000.0,25,2017-03-20,Company,afa848b47544d17cec618d14eddb9288233720eddcdcdfce5bea7f49a8853517,53.0,0.0
На 104 размер./,,,,,,,,,,,,,,,,,
Могу привезти бесплатно в города: Нязепетровск,Уфалей,Касли,Кыштым,Карабаш,Миасс,Чебаркуль,Челябинск./,,,,,,,,,,
43112bcf515d,1b5d5411107b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла СССР 50 см,"Шатенка, тело и ножки пластик, ручки и головка резиновые, Волосы все на месте. Утерян пищик и реснички",150.0,50,2017-03-16,Private,902ad0736001f156b0864826d10b6281cf0231d6cccb8d93f2a8e8540c77b7d0,927.0,0.0
Издательство: СПб: Вита Нова/,,,,,,,,,,,,,,,,,
- лонгсливы,"свитшоты\"",240.0,7,2017-03-23,Private,2e59b5158d1e94dc0e413772201bf3be630c8768d3d5ecbd24165563db89bc9b,81.0,0.0,,,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,,
Подойдут на узкую-обычную ступню 37-38 размера. /,,,,,,,,,,,,,,,,,
"Адреса магазинов \"\"Ладошки\"\" /",,,,,,,,,,,,,,,,,
Отличное качество гарантировано. Вы в этом убедитесь как только увидите устройство./,,,,,,,,,,,,,,,,,
— антенна фирменная Триколор 55см - 1шт/,,,,,,,,,,,,,,,,,
1bd4b898b6f4,1db2b516fc0b,Ставропольский край,Светлоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Маяки,Продам маяки под штукатурку новые просто купили больше чем надо дешевле чем в магазине.,,12,2017-03-21,Private,,,0.0
c133ea062dfc,41700ac257c2,Татарстан,Нижнекамск,Хобби и отдых,Коллекционирование,Другое,,,Зуб мамонта,"\"Продам. \"\"Вылез\"\" из земли при перекопке огорода )))\"",5000.0,21,2017-03-23,Private,e8a3c8da2a0da2916fbca8242af9e1aea3879967f1552c662e3ba055e04f0712,2480.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Автокресло Еду-Еду KS-512 перед реализацией проходит многоступенчатый производственный контроль качества,"и полностью соответствует всем требованиям Европейского стандарта безопасности ECE R44/04.\"",5244.0,245,2017-03-17,Shop,446ab05e5d9bd6cca84717b44befb4cc480cb2262517a20270848ef8d301af56,796.0,0.0,,,,,,,,,
насос для колес. /,,,,,,,,,,,,,,,,,
Звуковой сигнал/,,,,,,,,,,,,,,,,,
музыкальный центр - клавиатура с USB + микрофон (MQ-829USB). /,,,,,,,,,,,,,,,,,
8f2deed9c0c2,221c42f1245c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли розового цвета,"Блестящие,красиво переливаются на свету,отлично подойдут на любое торжество)",500.0,7,2017-03-26,Private,3952071ddf403fb4a972602eabf29963d5f2f07c92f027153b687e52ca509076,425.0,0.0
Гелиос 44-м4 + Адаптер M42 - Canon EOS с чипом - 1500 руб./,,,,,,,,,,,,,,,,,
484e203a9f2e,8adb0f5104f4,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"iPhone 6 16gb space gray,восстановленный,состояние на 5+",18000.0,7,2017-03-23,Private,8f33d9f07ce01660a08645724917e7dc8b2c310afd319513bca19b1128ca5324,2918.0,0.03486
Идеально для студентов ЮИМ,"КГУ.\"",16000.0,5,2017-03-28,Private,,,0.29795,,,,,,,,,
9)The Love Knot/,,,,,,,,,,,,,,,,,
"ЗАКАЗЫВАЙТЕ или ЗВОНИТЕ все расскажем подскажем))))\"",14900.0,493,2017-03-27,Company,b862656a13c7e3efe150129226bc750c117e0376a6fdb8c05705db0e9b59634c,1439.0,0.0,,,,,,,,,,
-- 3 сменные насадки для окантовочного ножа: 3,5,7 мм;/,,,,,,,,,,,,,,,
e5bd1aea708c,49ce04214d34,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Пол Андерсон - Царица ветров и тьмы,,100.0,57,2017-03-18,Private,91a1cfd81865752bada97f9ae39337816d702d989a807d76f07fdc57e49239f8,2286.0,0.0
8a2a05fac830,b8844abd7ecc,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ловец-снов,"Авторский ловец снов, полностью ручная работа, в единственном экземпляре. Защищает спящего от злых духов. Плохие сны запутываются в паутине, а хорошие проскальзывают сквозь отверстие в середине./",,,,,,,
902e9dea7941,5b7a73d6f9b1,Татарстан,Верхний Услон,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 1/1 эт.","Квартира в хорошем состоянии, рядом находятся дет.сад, множество магазинов,к квартире прилегает баня и огород",600000.0,12,2017-03-20,Private,,,0.24865
ворота,козырьки,заборы и ограждения от 1500 руб/кв.м;/,,,,,,,,,,,,,,,
22eece566dbf,a195fb87aff3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье (шифоновое) в идеальном состоянии, отлично подойдёт для выпускного вечера, свадьбы или любого другого события!",1500.0,53,2017-03-18,Private,056f83a2f10b498a53de9d36246183eb1ec9b091fb45d57c6568f56ae5e55e31,572.0,0.0
"Сухожаровый шкаф\"",2800.0,11,2017-03-28,Private,f01ca482b4a43231ccdf91067da88c927fe9afcec1a22bb765774180e8be0d53,737.0,0.0,,,,,,,,,,
Прекрасная транспортная развязка,которая позволит добраться на общественном транспорте в любой район города./,,,,,,,,,,,,,,,,
f5284dd6c49d,a7bdd336ed26,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Lenovo,,,Леново,,2000.0,1,2017-03-23,Private,34f82dee06e73605fd025ecb290884ee22080ceea5b17512a28dae16441fd94f,2924.0,0.30685
"Организация доставки и разгрузки плит до Вашего строительного объекта!\"",2680.0,8,2017-03-20,Company,a3e493adea7d5f7309a3b270abddb34a2b4f39c1002b0b82ac81b30d1348fbd1,1285.0,0.0,,,,,,,,,,
