item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c3efa1db96b8,afca572b4cbd,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Техколеный велосипед,в отличном состоянии все работает.торг велосипед находится в юбиленом,3500.0,12,2017-03-17,Private,a5d90e079ee37f47704780b3e18d273e89f8c2f6172285260571e9bb086be29b,2370.0,0.0
Дополнительное оборудование: Дополнительное оборудование: Охранная система с автозапуском; Аудиосистема с RDS Radio+Bluetooth+CD+AUX-in+ 6 динамиков; Шины летние R15; Комплект ковров салона; Брызговики. Гарантия,выгодный кредит,обмен,"юридическая чистота.\"",596300.0,22399,2017-03-21,Shop,4d7e945229d98f23240c84f9b5a924bc85dc447601cff9a6bc8fad3444bb814e,1118.0,0.0,,,,,,,
46e4359f2875,84d22c4947ac,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам мтз 82.1,"Продам МТЗ 82.1, 1988г. В хорошем рабочем состоянии. Новый двигатель, новая коробка. Все узлы, агрегаты в рабочем состоянии. Торг минимальный.На СМС не отвечаю.",375000.0,77,2017-03-19,Private,fdbe0f931f932203187486f719a3257b162527f88a8ceceb82954a2b3671a448,1067.0,0.63549
Вопросы в личку,вайбер,вотсап./,,,,,,,,,,,,,,,
3c4235983631,effb1c078cf1,Челябинская область,Чебаркуль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет ортопедический,Корсет ортопедический новый. /,,,,,,,
- Набивного типа/,,,,,,,,,,,,,,,,,
1)Первый месяц комплексного обслуживания - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Aluminum microadjust,350mm/,,,,,,,,,,,,,,,,
cf3a904cd3b1,fb047db9967a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,3000.0,1,2017-03-22,Private,4e980c710a9ddf91420c0c9a4e605df6528e60a31d6471b1b6e3e81a0f716732,1450.0,0.0
прорезиненный корпус,противоударное стекло,поддержка двух симкарт./,,,,,,,,,,,,,,,
"\"\"Бук сервис\"\"\"",1700.0,407,2017-03-21,Company,90185039681eb9be954cf659c0e937db391d2a7652d6517463482944843fe37e,2784.0,0.12256,,,,,,,,,,
При звонке сообщите,пожалуйста,номер объекта 18920,"чтобы могли дать интересующую вас информацию оперативно!\"",2300000.0,21941,2017-03-23,Shop,c0a9b4ccdb77e8e01422a16dd85db2981b7bad56e9fd81de217d369945c4509f,2219.0,0.03383,,,,,,,
"\"\"толщиномеры\"\" в аренду не сдаем",т.к.  без специальных познаний делать с помощью них точные выводы невозможно./,,,,,,,,,,,,,,,,
— Размер: 250х120х65 мм;/,,,,,,,,,,,,,,,,,
!!! ЦЕНЫ ОТ 2 990 !!!/,,,,,,,,,,,,,,,,,
Если не отвечаю,"пишите смс\"",650.0,30,2017-03-19,Company,b1e2a6e7b822cafc0ef3a62c5bf0bc4f07c48b801b986a28c6ae8d70cfe09dca,2569.0,0.15566,,,,,,,,,
bbc70ba0261a,349d18c09cd9,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели Jetem от сети,Работают от сети и батареек. 6 скоростей.,2000.0,52,2017-03-24,Private,e969a82680a26dc580eff3d7e0df903839d72a7eee7755a0b693126f8fc7dec1,935.0,0.39373
МУЗЫКА/,,,,,,,,,,,,,,,,,
6cbc3ac1c23b,47fba44afad8,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ветрина морозильная Десна L120см,,11000.0,4,2017-03-15,Private,1d9710aec2b0b73006436b70d8d1735981123691efb78a0d9febb69527331220,1790.0,0.42716
2 комплекта ключей/,,,,,,,,,,,,,,,,,
Модель Арт 0098/,,,,,,,,,,,,,,,,,
a690d3069a8c,42f28b45b6a9,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,,1000.0,23,2017-03-16,Private,e170fbd50e493384e9a413395deb0997e31d0676633b2910736ca6508dd65324,415.0,0.0
Чтобы уточнить наличие товара,ознакомиться с полным ассортиментом,а также по всем интересующим вопросам - звоните нам!/,,,,,,,,,,,,,,,
Наличный/безналичный расчет/,,,,,,,,,,,,,,,,,
стулья/,,,,,,,,,,,,,,,,,
. Съемный  капюшон обеспечиает защиту от солнца                                                                                                                                                                                                                    /,,,,,,,,,,,,,,,,,
7a7b195eb5e6,f69955a4b9f1,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы шкафы,продам два офисных столы и шкафы,5000.0,11,2017-03-17,Private,e6123bfa5152b3d8a2d25faf937b11f0427f118186ef53594bb8eba1fb8b6178,1489.0,0.0
bfa9fbabdf0c,12eed5ebab7c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Замок,"Продается замок,раритет, 1964 г. В отличном рабочем состоянии.",800.0,5,2017-03-28,Private,eafa5e467273560622538a71edafd5d7151fcf48bb08a19f64f5f0a0f2dbad92,2469.0,0.0
Размер : 28х12х23 см/,,,,,,,,,,,,,,,,,
"Забрать можно в любое время в районе УПИ\"",350.0,190,2017-03-23,Private,c408b572ac7e80506b9ba25f43c9badb13ae102fa2c924d68394d1564148b959,82.0,0.0,,,,,,,,,,
f8fc610410d5,18cad8792ec8,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Пакет вещей на 2-3г,Вещи для садика и не только в отличном состоянии,1000.0,621,2017-03-25,Company,8ca5681023b26b409311c02d586d38b8c924a20aa0861cee07c679867dcd5e5a,80.0,0.80323
Удобный двухспальный диван /,,,,,,,,,,,,,,,,,
•	Работаем с безналом (НДС)/,,,,,,,,,,,,,,,,,
Диапазоны GSM850,900,1800,1900/,,,,,,,,,,,,,,
Возможность установки люльки           есть/,,,,,,,,,,,,,,,,,
Есть все что на фото! если чего то нет можно под заказ!/,,,,,,,,,,,,,,,,,
"Торг на месте\"",470000.0,1,2017-03-27,Private,2d527341831bca8267f20f4399e1f5aa2f81701ee4f4e0e3514fdf6c5d847e71,1118.0,0.19917,,,,,,,,,,
двух этажный коттедж,гараж в доме,сруб под баню./,,,,,,,,,,,,,,,
26e820eed4b9,5709b6f8003d,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Муж на час,"делаем все виды работ по электрике, сантехнике, ремонту мебели, и общих отделочных работ. все работы выполняются быстро и не дорого. возможность уступая в цене. выезд за центр города 500р одноразово без значения сколько приездов. по городу выезд 300р",500.0,252,2017-03-17,Private,d1fd0a6aebf5d58dc74180f1542c87cf57456a05f9e0c86e086e935bf591753f,1092.0,0.2
4589df3c84e6,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 4 дверцы. Шк5 Венге-Дуб,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
11f67ce0dd11,6a3622d2296e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон трансформер до 74 см,"Отличный комбинезон трансформер. До 74 см. Очень тёплый. Как все трансформеры, делается пакетом, пока Ваш ребеночек маленький. Когда начинает ходить или пакет становиться маленьким,  делается ножками. Прослужил верой и правдой.  Забирать в парковым-2",500.0,33,2017-03-25,Private,6ff6e5c8b3b05dab1d05b24cfbf5510895434793a2f2fbb21e7643df86edbf34,84.0,0.0
e378f6b43226,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 28 м², 2/6 эт.","\"Срочно продается квартира в Сочи. Дом комфорт класса со своей придомовой территорией, парковка, детская площадка, зона отдыха, бесшумный лифт. Квартира свободной планировки без отделки, легко планируется полноценную однокомнатную квартиру. Дом сдан, жильцы делают ремонт, центральные коммуникации ( свет, вода, канализация) подключены. В каждой квартире установлен индивидуальный газовый котел, что значительно экономит Ваш бюджет по коммунальным платежам. Район с развитой инфраструктурой, рядом гипермаркеты \"\" Олимп\"\"","\"\" Магнит\"\"","остановка общественного транспорта в шаговой доступности. Акция до конца месяца!!! Звоните.\"",1662000.0,47955,2017-03-23,Shop,432d2e831ace538a5d0196c1d1dc7cfe696f8cf7f2ac1af822c5d133ccc37fec
83f3f842fb1e,e87d29b9f332,Кемеровская область,Березовский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Снимем дом,или квартиру,возможно с подселением и уходом за пожилым человеком.не дорого.",,49,2017-03-26,Company,,,0.23845
