item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Высокоточная стальная сердцевина и встроенный эксцентрик позволяют работать при 12000 об/мин. Четыре высококачественных подшипника. Двойной сальник,"предотвращающий утечку масла из булавы.\"",,1195,2017-03-24,Company,27787c9a8dd6d07f5bde4d84f1f955f0ab2ec057a0cd228a45832d773040e983,2346.0,0.10717,,,,,,,,,
3 положения./,,,,,,,,,,,,,,,,,
94b80600eae6,c80db2e61800,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,состояние отличное /,,,,,,,
87da55b5e132,af57e8a2ffaf,Воронежская область,Воронеж,Животные,Кошки,Британская,,,Люси чистопородная британочка,"Очень ласковая и смышленая ,плюшевый медвежонок ищет своих маму и папу. Британская кошечка лилового окраса. Возраст 2 месяца. Очень ласковая и дружелюбная Ко всему приучена. Папа кошечки Чемпион Мира,очень крупный кот. Приучена к лотку, корму и когтеточке. Приезжайте знакомиться. Полный пакет документов . Цена указана не в разведение",8000.0,7,2017-03-19,Private,cea951f21907a1ba384270b5f5a29114302fdfd93c8317e320125de5c4cffc5f,2075.0,0.12148
"возможна доставка по городу.\"",1600.0,14,2017-03-24,Private,b3160fa64502454c0b5d44056007264a4ae96a5ba5abb24cffcec6139982948e,2029.0,0.0,,,,,,,,,,
2 x корпусных вентилятора/,,,,,,,,,,,,,,,,,
Доп. описание: санузел совмещенный,плита газовая,пластиковые окна,в доме есть: детская площадка,закрытый двор,ворота,наземный паркинг,гостевой паркинг,без лифта,современный ремонт,также имеются: телефон,интернет,кабельное телевидение,счетчики холодной и горячей воды,домофон,железная дверь,кухонный гарнитур,"шкаф-купе Номер в базе: 1470326. Район: ВИЗ\""
-любое изменение конструкции (добавление створок в глухие окна и наоборот,замена стекла на стеклопакет)/,,,,,,,,,,,,,,,,
Bluetooth: 4.0/,,,,,,,,,,,,,,,,,
f76d271e381e,b24ca4ce1011,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Land Rover,Defender,"Land Rover Defender, 2003","ВНИМАНИЕ!ПРОДАЖА ОТ СОБСТВЕННИКА!ДЕФЕНДОР 110,ПЯТИЦИЛИНДРОВЫЙ ТУРБОДИЗЕЛЬ,КОНДИЦИОНЕР,ЛЮК,ЦЕНТРАЛЬНЫЙ ЗАМОК,ПОДОГРЕВ СИДЕНИЙ И Т Д.СОСТОЯНИЕ АВТО ИДЕАЛЬНОЕ,ВСЕ ТО СДЕЛАНЫ НА ДИЛЛЕРСКОМ ЦЕНТРЕ,3 - АВТО В СЕМЬЕ,ИСПОЛЬЗОВАЛАСЬ ОЧЕНЬ РЕДКО,А ТУТ ЕЩЕ И ПЕНСИОННЫЙ ВОЗРАСТ!!!!!!!!!!!!!!!",950000.0,22,2017-03-24,Company,0c30ab7aeef4dfe3dcac918400b526fa3542f0ae29122a9c9bb701cb2cb2282b,891.0,0.0
Элементы лестниц из сосны и ели/,,,,,,,,,,,,,,,,,
- Кондиционер (климат 1-зонный)/,,,,,,,,,,,,,,,,,
82af409c8ad1,a8bdb5a00f8a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Брюки Zara, пуловер Reserved, рубашка Next","Мужские брюки Zara, пуловер, рубашки размер S(44-46)/",,,,,,,
071dd36da079,200d4d58e8ef,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,62-68 см (2-6 мес),Многоразовые памперсы,В хорошем состоянии,200.0,28,2017-03-16,Private,cbec7463f202976640d1c49d2c885fefe51e426eb89c870698fff81c3325c50d,1021.0,0.0
Тип наушников: накладные полноразмерные/,,,,,,,,,,,,,,,,,
0b0a303d0d45,7c18c79f1070,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки Superfit (Австрия),"Кроссовки Superfit (Австрия), маркировка 28 (длина по стельке около 18 см). Состояние очень хорошее, полностью целые. Натуральная кожа/натуральная замша.",1000.0,248,2017-03-28,Private,9ce33dbb595e70f2037f20934fb3478de69b173ff55312f6c7794d3c6aa0c562,86.0,0.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,,
Шелковая текстура крема идеально подходит для кожи любого типа и тона. /,,,,,,,,,,,,,,,,,
4 Gb RAM/,,,,,,,,,,,,,,,,,
При продаже остается встроенная кухня,сплиты,встроенные шкафы./,,,,,,,,,,,,,,,
Логотип спереди на кармане и сзади/,,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
610fd67a2d93,210583181c84,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/2 эт.","В престижном районе с ремонтом, ждет своих хозяев двухкомнатная квартира!/",,,,,,,
Фасовка по 1 шт/,,,,,,,,,,,,,,,,,
6affc822c1f3,7d66059a100d,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта HM 42-44,В хорошем состоянии/,,,,,,,
"9\"\"79000000 160тр                        /",,,,,,,,,,,,,,,,,
- (переднее колесо поворачивается при помощи задней ручки для толкания)/,,,,,,,,,,,,,,,,,
-Осуществление представительства в административных оргнах/,,,,,,,,,,,,,,,,,
7 СКИДКИ И АКЦИИ/,,,,,,,,,,,,,,,,,
ca19124118f2,634688d8bea6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Детские демисезонные ботинки. Новые,Детские демисезонные сапоги ботинки Kakadu/,,,,,,,
"матрас в люльку\"",10000.0,79,2017-03-16,Private,6cf20f2da154bc61b21e6a010507dd008d4c8646106e50d42113cf74f8b82c8b,1002.0,0.0,,,,,,,,,,
0e0492de9300,0c106cd996f8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон,в отличном состоянии на рост 68,1000.0,162,2017-03-19,Private,a3b1b854bfd05ec0c1da76717955c87490455d146e3ea1f9c916be1686fe07a0,84.0,0.0
Расстояние до остановки общественного транспорта,с которой можно уехать практически в любой район города - всего 250 метров./,,,,,,,,,,,,,,,,
Базовый и профильный уровни/,,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,,
Дурная репутация 2/,,,,,,,,,,,,,,,,,
07dc6ce5b730,8e8d7bb04bc5,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки VR BOX 2 Оригинал !,Лучшие на данный момент на рынке виртуальных очков./,,,,,,,
"8. География. Республика Татарстан. 8-9 кл. А.С.Тайсин\"",500.0,14,2017-03-19,Private,f224cb54bbb6192346801d53b9aba4cf9754013f618e39d5e201ec8bc5310ca7,1050.0,0.0,,,,,,,,,,
Участок в черте города и возможно оформление прописки./,,,,,,,,,,,,,,,,,
56420f461424,7967c4548d8e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новые платья на лето,"Продам два новых летних трикотажных платья р.92-98, подойдут для садика, для любых прогулок в жаркую погоду. Есть еще б/у платья и футболки, совсем недорого.",400.0,84,2017-03-22,Private,1e0fb7820536e9241bead3d33d8432ca50836add9e3325c806bb3f951cdd315a,82.0,0.0
93d58ddb3448,020e0783a52b,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам сейфы,Продам 1. Сейф производство Словения SAFEtronics NTR 39 M/,,,,,,,
-Отличная планировка!! Лоджия! -Все центральные коммуникации!/,,,,,,,,,,,,,,,,,
Легко стирается в стиральной машине!/,,,,,,,,,,,,,,,,,
001f93d70861,8f6478e65531,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Авто в отличном состоянии.Технически все исправно,внешне на 5+)Гнили,дыр,рыжиков нет!Хорошая зимняя резина на литье.Все вопросы по телефону.Торг.Обмен на автомобиль с автоматической коробкой передач.",80000.0,2,2017-03-17,Private,587a8695f94b34967d73fce75f8de5afe221a6647de044fcf93921060cb9b0b3,1108.0,0.3423
Мощность: 	500 Вт/,,,,,,,,,,,,,,,,,
033dbae33529,5d56ba963c6b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы и брюки,вещи хорошего качества в прекрасном состоянии/,,,,,,,
