item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
размер: eu 20,5,/,,,,,,,,,,,,,,,
146212b5f848,147e68baf422,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Микрорасбора Галактика (Danio margaritatus),"Учитывая размеры микрорасборы галактики (максимальный официально зарегистрированный размер — 21 мм), она идеально подходит для креветочников и нано-аквариумов./",,,,,,,
Видеосъемка в формате HD: до 1280 x 720 пикселей./,,,,,,,,,,,,,,,,,
3c21641e69df,203f20f1bd32,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка adidas фирменная,сделано в англии 100% катон. снаружи сетка. двух слойная.,1500.0,28,2017-03-16,Private,6726f62c5a8d8777bb8d074d5103bf015195989dbb61dee53fa07e4487e528a5,634.0,0.0
"Король Лев-Белоснежка (Уолт Дисней)\"",70.0,15,2017-03-19,Private,2540f50e4da1b12bad307b17801daa517a8cc40269e3eefc609da79b90f1b40a,2286.0,0.0,,,,,,,,,,
Диагональ 7 дюймов/,,,,,,,,,,,,,,,,,
00dffc8e2372,fb28b4451c63,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки copella,"Ходунки в идеальном состоянии, ребенок сидел один месяц!",2000.0,7,2017-03-22,Private,ea10f95114a75779986f83ce8295c3882aa587271f673ad7f6f6e9de57898444,853.0,0.0
1500*1860*180мм - 3420р /,,,,,,,,,,,,,,,,,
b1ba5a163cd3,5c179ad27dcb,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 16GB Black,Продаю Айпад мини на 16 гб планшет в горошек состояние весь комплект все вопросы по телефону или пишите,9000.0,40,2017-03-15,Company,16ebc9f4a485cdd83df5cf802fcf58fda35e787535baad5051048da25c8dc650,2875.0,0.76786
• минимальный пакет документов. /,,,,,,,,,,,,,,,,,
def4ca595383,791f536abb64,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки Adidas,Кроссовки Adidas кожаные. Размер 21. Стелька не вытаскивается. Точные размер стельки не скажу. Цена 400 р.,400.0,84,2017-03-20,Private,221dd63a4e4f4abe54a20f0005c8afff07e065c0b128feb01f4fd3ed7aaafdd8,45.0,0.0
• Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
3. Размер 110 см/,,,,,,,,,,,,,,,,,
— Складная конструкция: Да/,,,,,,,,,,,,,,,,,
9da8e321f8a7,7295a44d060a,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди,Продам новые бигуди 4шт.-липучки и 6шт.-гибкие.,150.0,51,2017-03-21,Private,df756dcc7fa8b2a9c6d4252fa6821e1b8adfe1670691646b29be4948a13eee5c,707.0,0.0
5861797c2bb5,af3cff72d639,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзит,"\"Компания ООО\"\"НОЙ\"\" реализует керамзит по госту и стандарту - все фракции от 19 кубов. Доставка по Волгограду и области","и Межгород. Все вопросы  по телефону.\"",700.0,27,2017-03-26,Company,68e2dc1e4adb85ac34ff46a9ae2f661e0d413dac794f172fbc2eafa9525d9b05,1311.0
5. 10 трубочек/,,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,,
1. Самый большой ростомер маленькой принцессы - это яркий и красочный ростомер для девочек. /,,,,,,,,,,,,,,,,,
RYSE Son of Rome - 800 РУБ./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d2e2f01f977f,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"Chevrolet Niva, 2011",Действует супер-выгодное предложение при/,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
a70ba4ad934a,32f755d67df9,Саратовская область,Энгельс,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Сдам комнату,Сдам комнату от хозяина,4000.0,14,2017-03-28,Company,,,0.0
69e783aa9898,3e3ecca0406e,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги высокие 39-40,"Нтуральная замша, ZARA. Одеты 2-3 раза. В отличном состоянии.",3000.0,12,2017-03-21,Company,9bc6405c226de006df4bbc45dda474dd0d6b6f0b96e72ecb31d2bb1fa201f25b,489.0,0.23446
83f58de0f8cf,d217723f487d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботиночки весна/осень,"Ботиночки Сказка, состояние хорошее. Советский р-н",500.0,34,2017-03-25,Private,d13bbe3e0b15ecd052c3d8efac3924fd9b5dc4278c22e28d5de066f0ea21fbcc,88.0,0.0
Зарядное устройство	100 to 240V,50/60Hz/,,,,,,,,,,,,,,,,
e3fe0d6e22c6,c89bc8bfefb1,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Объектив Nikon Kit 18-55 AF-P Black,Китовый объектив. В идеальном состоянии. Использовался очень редко. Куплен в M-видео год назад. Продается в связи с заменой на светосильный./,,,,,,,
Купи теплицу до 31 марта – получи парник или/,,,,,,,,,,,,,,,,,
"Доставка бесплатно\"",7100.0,2125,2017-03-17,Shop,05c2cf18a71f42ca659af473fbb8dbcd37c93691e4f4ee8bdc22a100362535ef,1002.0,0.0,,,,,,,,,,
86b7fb1bee03,cb9cdeef7865,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Fonepad 7,"Все работает отлично, кроме звука, звук пропал. Есть небольшая трещина на экране, не влияющая на работу сенсора.",2000.0,19,2017-03-18,Private,20466b5cb99d2b288c7abc81923e575525e763ddb3a815a9b6b0882503bc767e,2940.0,0.76786
ПРОИЗВОДИТЕЛЬTARKETT/,,,,,,,,,,,,,,,,,
bb875f51e468,010231f8b67a,Кемеровская область,Березовский,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автомобильное кресло,"Удобное детское кресло. Вес 0-13кг. Съемный вкладыш с подголовником. Вся ткань легко снимается и стирается, козырек плотный.",1500.0,4,2017-03-23,Private,7b475a5ddfd59a6ecb88294d315077d818e0ec8f05eb4dce492b8dde6dddb5d3,796.0,0.80323
Время работы в режиме прослушивания музыки/,,,,,,,,,,,,,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,,
•	Иногда все,что нужно малышу,— это успокаивающий звук вашего голоса. С помощью этой важной функции вы сможете связаться с малышом из любой части дома,просто нажав кнопку./,,,,,,,,,,,,,,
846f54d5be0a,1d27afd5f852,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Костюм сноубордический,"Дорогие девушки! Костюм для сноуборда б/у 1 сезон, в хорошем состоянии. Курточка Ride, штаны Nitro. Размер s (42-44). Можно купить отдельно. Цена пополам за вещь; ) но желательно конечно костюмчиком)",10000.0,3,2017-03-27,Private,cac5312f18b27cc008104c8f2972b0312ffde2fb896c2543a39f7adb49ef1e7c,1319.0,0.0
