item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Рисунок шахматного поля и украшение в виде орнамента выполнены методом инкрустация не менее,чем из 5 сортов деревьев. Белые клеточки шахматного поля изготовлены из натурального перламутра (ракушки). /,,,,,,,,,,,,,,,,
Выбирайте,"что вам понравиться. Все платья в идеальном состоянии\"",700.0,5,2017-03-25,Private,453a18f8136e446706750222e00850eed8ad029a5806d52569ec7ee91a8de54f,394.0,0.0,,,,,,,,,
Отправка почтой России,транспортной компанией 350 р./,,,,,,,,,,,,,,,,
ba9723c0546d,25d4a8948c86,Тюменская область,Тюмень,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,Юрист по наследственному праву.  Опыт работы. Консультация платная от 1000 руб.,1000.0,15,2017-03-23,Private,580e966fb0bd023aedc98e93acffc0644b7534cf921156d3ccc219c9fd09a106,2267.0,0.0
— Библиотека: 60 предустановленных песен,1 пользовательская песня./,,,,,,,,,,,,,,,,
c046c696468e,0bb582018a71,Свердловская область,Кировград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.6 м², 1/5 эт.",продается квартира срочно. реальному покупателю реальная скидка.,550000.0,1,2017-03-16,Private,,,0.24865
+ один железный гараж /,,,,,,,,,,,,,,,,,
Вода питьевая (колонка возле участка) и поливная./,,,,,,,,,,,,,,,,,
6bfcd11618d9,7421467e0838,Волгоградская область,Урюпинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска инвалидная трансформер,"\"Инвалидная кресло-коляска \"\"Armed\"\"\"",10000.0,8,2017-03-19,Private,5625e8109d587bef281379ea6933c34d529b8f5292d4b6243c6d5661c69203c1,746.0,0.27307
—  Энергопотребление: 488 кВтч/год /,,,,,,,,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
а так же свадебные аксессуары в любой цветовой гамме,любой сложности и любой кошелёк./,,,,,,,,,,,,,,,,
— *Наши услуги оплачивает застройщик! /,,,,,,,,,,,,,,,,,
3c5f1774d56c,fbff5ddb804f,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 5/5 эт.","\"Предлагаем Вашему вниманию: Продается светлая, уютная комната в общежитие в Авиастроительном районе г. Казани. В комнату проведена вода. Во дворе новая детская площадка, детский сад и школа. В доме производится капитальный ремонт, места общего пользования в очень чистом состояние. Душ и туалет на этаже. Централизованная горячая вода. Просторная общая кухня. Соседи семейные, порядочные. По свидетельству статус \"\"квартира\"\". Возможно купить комнату по ипотеки. Хорошее местоположение--рядом школа",садик во дворе,магазин,тихое спокойное место,Максимова,Челюскина,Ленинградская,Павлова
Производитель: Россия, г. Ижевск,"ГК \"\"Акрона»./",,,,,,,,,,,,,,,
"Встреча в Красноярске или отправка почтой.\"",1800.0,95,2017-03-28,Private,c2e3edd9816b5a565d47f866e44b76d4ddf676408c028b3566e6fba551ff9658,2286.0,0.0,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
6ef35627435d,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил С-8 крашеный art.014,"Изготовим качественный кровельный и заборный профнастил С-8, С-9, С-20, С-21, С-35 по вашим размерам. Большой выбор цвета./",,,,,,,
Максимальная степень FSAA/,,,,,,,,,,,,,,,,,
30d3e9698f3e,b7a2ebfcb7d7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,,300.0,6,2017-03-21,Private,1b6f72c4a3edfd00d7b5ece169cd5ff4936fcd85fb7860d91a18a47e2e1b2476,44.0,0.0
bf81838424ad,31eb3c34c4d5,Тульская область,Суворов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.5 м², 1/5 эт.","Продается прекрасная однокомнатная квартира на 1-м этаже 5-ти этажного кирпичного дома.окна пластик,новые полипропилен трубы ,центр города, в собственности 10 лет,  , сан. узел раздельный.Проведен высокоскоростной интернет. Квартира очень уютная, сухая и теплая.Натяжные потолки с точечными светильниками по всей квартире. Не угловая.  Окна квартиры расположены высоко.Балкон застеклён.Подробности по тел.",1000000.0,16,2017-03-27,Private,22602203cda9d19b515943810aab4660f4fe7396e1143f5a193e2f15c4566200,1409.0,0.0
eee7014f758f,e862dad69136,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка под телевизор,"Тумбочка в хорошем состоянии, самовывоз, разумный  торг уместен",2000.0,5,2017-03-25,Private,4397834e9d303b253d95bf0477e464c8e88d8f9f9380e2c2c6ee31c4d88df63c,1457.0,0.86521
Число скоростей: 2. /,,,,,,,,,,,,,,,,,
Ирак 5 Динар 1994.UNC 1 45/,,,,,,,,,,,,,,,,,
* Операционная система: Android 4.4.2/,,,,,,,,,,,,,,,,,
• Трёхколёсный./,,,,,,,,,,,,,,,,,
03f1dd06dfd9,f10b81e9049b,Башкортостан,Белебей,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем zyxel adsl2,"Модем с портом Ethernet и usb, так же можно подключить IP-телевидение.",550.0,22,2017-03-16,Private,9853e256bf4b284ee10139961dc96ceee3dfca69bd708bd797aecd3bfc3d8928,2813.0,0.0
🎀Работаю на дому (ост. Восход,"2 минуты ходьбы от метро Речной вокзал)\"",400.0,36,2017-03-16,Private,dba178147bba4eafe6bee352b033a11bb31210cb887fa53ba2b8add5ba8c8cbb,787.0,0.6,,,,,,,,,
Сделаем досочку индивидуально для Вашего ребенка,учтем все пожелания!!!/,,,,,,,,,,,,,,,,
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,,
Полный комплект провода,педали,рычаг переключения скоростей,имеются драйвера./,,,,,,,,,,,,,,
Без комиссий и наценок./,,,,,,,,,,,,,,,,,
2ab615e30fd7,319b7a64c51e,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Продам запчасти для пк,40Gb IDE - 250р. за шт.,250.0,36,2017-03-19,Private,d174e84ea280b2270923cea4af6c11a911c2e70dff8488365aba36f4c6f6b8c4,2860.0,0.0
53e233dd8c84,a35eda58ea99,Удмуртия,Глазов,Бытовая электроника,Товары для компьютера,Мониторы,,,Proview,"Монитор 17 дюймов со шнурами, бу",1600.0,1,2017-03-24,Private,6012c3a17d9407b8a140843008cfef5863fb3cbbb5bd2e0b4f409a643a102db4,2844.0,0.76786
от 1 000 /,,,,,,,,,,,,,,,,,
100шт/,,,,,,,,,,,,,,,,,
"Рассмотрим ваши предложения.\"",,586,2017-03-28,Shop,016c8a0c567ed00808b145d964e78e50d523271a4dd810ca0a057993330551ff,1283.0,0.03405,,,,,,,,,,
d74992995048,333f714ec954,Алтайский край,Бурла,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золотые б/у,"2,18 гр. Продажа в связи с покупкой новых. Б/у не много.",4600.0,67,2017-03-25,Private,2837d410323917dee42f91ae3ef019dc02f0ea7f996851b386fa5a7bd105b255,16.0,0.0
d9e3ead30477,fd96765e70fc,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Skoda,Felicia,"Skoda Felicia, 1998","Небольшая манёвренная машинка , всё работает и крутится . Резина зима 2 сезона выглядит как новая , лето тоже нормальная. Сигналка . Мята с левого бока ,но с ней отдам другие двери и заднюю дверь тоже ,пер. крылья , печьку в сборе. Ещё некоторые мелочи. Возможен обмен на стройматериалы или мотоцикл . Машина гниловатая но не кретично . Находится село Сухая Вязовка 35 км от города.",40000.0,53,2017-03-26,Private,4a226ec8e01a2a9af4686efaefd0133bea4e7eb6dab19f97c6daef5c6529b89e,2264.0,0.0
______________________________________________________ /,,,,,,,,,,,,,,,,,
Очень важно правильно подобрать маску по размеру: /,,,,,,,,,,,,,,,,,
Аудио MP3/,,,,,,,,,,,,,,,,,
