item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
12a56e74c8eb,f025dc3e48b3,Ростовская область,Шахты,Животные,Другие животные,Грызуны,,,Морская свинка,Седня за 200,250.0,1,2017-03-23,Private,,,0.39355
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
—  3.Ширина - 195 (1350)мм/,,,,,,,,,,,,,,,,,
7d9c57156012,8ae0c92ca88f,Кемеровская область,Белово,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy g1 mini,"В  хорошем состоянии покупали февраль 2017 года на гарантии,все работает",3500.0,42,2017-03-22,Private,3ab32bc428b3373ddacdcd0cc2133d92d818b8816fd0d7af7faf6d7e3c2bd9df,2932.0,0.1207
У Вас есть домашний любимец или Вы планируете его завести?!/,,,,,,,,,,,,,,,,,
1 шт.- 90 Вт./,,,,,,,,,,,,,,,,,
901645ff818c,987ab18429c3,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю детскую коляску,"Коляска в отличном состоянии. Серого цвета,передние колеса регулируются.Коляска очень удобная,легкая.",2000.0,23,2017-03-15,Private,cbd5f83bbda8aca3e22bf48559e73c7a802b3e555233a5b1f33df4a113fccd25,1002.0,0.80323
f08ec4de4909,f851d06ca30a,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Любые виды ремонтно-отделочных работ Качественно,стяжка полов /,,,,,,,
Поддерживаемые модули памяти DDR2-533,DDR2-667,DDR2-800 /,,,,,,,,,,,,,,,
669f22d5f6d5,2ad766fb29aa,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам сим карты мегафон билайн МТС,Продам сим карты мегафон билайн и мтс физ лица и юр лица./,,,,,,,
- Обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,,
"Забрать можно с ул. Макаренко.\"",50.0,204,2017-03-27,Private,be34a6e78c37a088ad577a2a107f78733c384ef1cd0958d1153f8302059a2ad7,1094.0,0.0,,,,,,,,,,
ffcd1c932d3a,715405a048be,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,Любые одни брюки 600р размер 140,600.0,6,2017-03-16,Private,78742a6c40b589ece1b6e8b76d5eaca05e02fba6f3daf7144a41404b0aca9023,661.0,0.13301
Lenovo VIBE Shot – это стильный и производительный смартфон,и вместе с тем – удобная 16-мегапиксельная камера для профессиональной фотосъемки. /,,,,,,,,,,,,,,,,
"гарантия 2 года\"",8652.0,276,2017-03-24,Company,c4d8c31d120d1dc955b3566b387b26ba33a97f0c3e859644546b379c5e8cbfa4,689.0,0.0,,,,,,,,,,
Автомагнитола/,,,,,,,,,,,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,,
bd3cd540d25d,d919022c9f6a,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2014","В отличном сост., без ДТП ., 1 хоз.по ПТС ., по машине без вложений , Кондиционер , Музыка , подогрев сидений , 4 электр.стеклоподьемника , ГУР , ABS , сервисная книжка , 2 комп.ключей !( 2 комп.резины зима -лето сост.новых ) Торг.! По пустякам не звонить !!!",479000.0,120,2017-03-26,Company,3a6deeefc9d7d2311053e2b1d33858f56c5fa1a839cc38a6f7a23efc41c3c655,1132.0,0.03742
a1d56611061c,c3973b63dcda,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Весенние ботиночки,"Немного большимерят, можно на 23,5. В отличном состоянии.",250.0,6,2017-03-23,Private,9fc178ccdde5954020a83d355cd9b33b9e0d10da069ed5e1c6c5d2a2ab900e80,88.0,0.0
Вес,кг	1.8/,,,,,,,,,,,,,,,,
Samsung 3650/,,,,,,,,,,,,,,,,,
3a231dadcad8,31550e853772,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Футер трикотаж,"Двунитка, петля, через месяц в наличии. Цена по предоплате./",,,,,,,
Длина видеокарты	163 мм/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
481b2ed96916,2d36b943e117,Белгородская область,Строитель,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 10 сот.,"Продам жилой 2х этажный дом в черте Строителя, - хутор Глушинский. Дом 1994 года постройки. Все коммуникации. Скважина - 18 метров.",2600000.0,1315,2017-03-23,Company,4e4110e6d243722ed772d1c7e30bb3aa38175f3f5430fad068ea8d40b8c2fb77,2220.0,0.0
- Материалы легко чистятся,"а обивка снимается.\"",4500.0,19,2017-03-23,Private,9cf302bcf6bce9d8d79ef0c31305f33b5c14e5cce5d98a9e71802bd75443c5d7,1002.0,0.0,,,,,,,,,
ef2328cb0ffe,0db2f4cbdcca,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte GA-EP45-UD3L 755 P45,GIGABYTE GA-EP45-UD3L/,,,,,,,
705cbce93ece,18dd6760e669,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки (зеленые). Арт-453,Очки (зеленые). Арт-453/,,,,,,,
"Доставка по Краснодару 150р\"",980.0,4,2017-03-16,Private,75dd0a22c88250f5ee1c1d098dbfecd0653a8cdc4eef69e884e40b109b6e1d3a,2.0,0.0,,,,,,,,,,
В комплекте пиломатериалы обрезной пол потолок обрешотка./,,,,,,,,,,,,,,,,,
Invertor	PHILIPS 42PFL7762D/12	 vit71043 50 vit71043.51 /,,,,,,,,,,,,,,,,,
Автоматическая фокусировка есть/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
cf176a730400,6755a21c106a,Свердловская область,Буланаш,Животные,Собаки,Пекинес,,,Нашёлся мальчик пекинеса,,,1,2017-03-18,Private,6b407f1266be156c6f9c7fb929b9fbf7140face256e9bb3cd55f0ff4be908680,2115.0,0.1265
f3b3b181f5f6,d53323cc94aa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,В хорошем  состоянии .,2500.0,143,2017-03-26,Private,819f0f95ccc5e17d1b706efac8e917cc4331c73942c56b5afe5d44bf65a423e3,523.0,0.0
2bacc7566fe6,daa8e9121e53,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"Продам спортивный костюм, 28 размер.",500.0,39,2017-03-16,Private,1b5e716bafac0fb9d1ed2f99c359dbe5ffb5b45b2b0f4f4f15c348c9b311a3d1,107.0,0.0
- XIAOMI  RedMI 3/,,,,,,,,,,,,,,,,,
Без пальмового масла/,,,,,,,,,,,,,,,,,
