item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
25b29e05b7b2,29717504307a,Самарская область,Самара,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Федеральные и городские красивые номера мегафон 8,федеральные и городские красивые номера мегафон 8/,,,,,,,
b2836a27d57a,213c51399bff,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung Fame Lite,"Внешне состояние на 3. Работает отлично, батарея новая. Слот симкарты,флешки, оба динамика-все работает. Пишите, звоните. Торг",1500.0,39,2017-03-26,Company,df24ef13ca1c375553ea187135c7a278da140ac32e327c990ecc1e2f724cfb8d,2932.0,0.0
Район Буревестника,"ул. Белореченская.\"",1200.0,5,2017-03-19,Private,e0931e3bd2600157d812f99a2886ba416bfc37ae65049fa0085bfa4685096b89,402.0,0.12579,,,,,,,,,
Русский язык - ОТСУТСТВУЕТ/,,,,,,,,,,,,,,,,,
4f81a64b761f,e07e96d9b3fc,Челябинская область,Троицк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.3 м², 2/5 эт.",Продам квартиру с мебелью /,,,,,,,
• надежный застройщик ООО «Объекстрой» (ЖК «Зенит» и ЖК «Нагорный)./,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
33d1f554d8a9,99ec13ba10d8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам вещи размер 92!!!,Продам вещи рост 92 свитер одевали пару раз штаны новые!! Продам комплектом или по одной вещи!!!,450.0,227,2017-03-19,Company,207c14661aad636b9f100c2a20f6d80b473c70d830cc5c0a49e71be4f3d623fe,59.0,0.0
380c439890fc,e7df014edee7,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Кристалл Флюорит 8см,Кристалл Флюорит Открывает 3 глаз Развивает интуицию 8см,890.0,727,2017-03-21,Company,,,0.0
• Резина зима и лето (новая)/,,,,,,,,,,,,,,,,,
2b103303e6d1,4a5d40fae457,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки / ролики женские,"Ролики женские 37-38 размер. Использовались раз пять, теперь лежат без дела. Полностью исправные, потертости, конечно, есть на пластике, но на внешний вид и рабочее состояние не влияют.",900.0,114,2017-03-25,Company,1ba5c8212b21f522d16ab591974e798674320e92dd80a23fc2392a43958b6cbf,2652.0,0.82668
При хождении по массажным коврикам достигается эффект глубокого приятного точечного массажа стоп./,,,,,,,,,,,,,,,,,
92b79bc40a35,28305ba89ac9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы (женские),"Джинсы покупала год назад в RESERVED! Качество, состояние на 5. Продаю, так как не ношу, а выкидывать жалко(((/",,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,,
4d148ede284c,74f813ff5faf,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки 4,5 тонн","Грузоперевозки по городу и Удмуртии, на автомобиле Исузу./",,,,,,,
461f463af594,3e4eb6e51f42,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапжки Спартак демисезонные,Сапожки демисезонные по внутр стельке  примерно 17 см,350.0,74,2017-03-24,Private,5d05258aa74154287c4ecd133b9c5bbbc636e00389862b9d6d7224cdb031b1a1,91.0,0.0
5.	Вес установки  - 1400кг/,,,,,,,,,,,,,,,,,
eca8306fe4c6,50ed68e06fe2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Летние брюки для беременных,"Летние брючки для будущих мам, нежного молочного цвета. В хорошем состоянии. Удобные и комфортные. Размер от 42-46. Смотреть на крохолевке. На фото после стирки, мятые.",800.0,36,2017-03-17,Private,fd6419193549d3cedccff8d7f301c511dfbdff0c071a409c3140e18f3813accd,585.0,0.0
05dc67bfe142,54244f4d28e5,Алтайский край,Камень-на-Оби,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,"Платья все по одной цене, еще много веще для девочек, дешево",50.0,97,2017-03-17,Private,f0f5057e966cb754027df0103550270d8719111458c6f83da173c27867b09832,80.0,0.0
"Действует бесплатная доставка по городу Иркутску\"",685.0,89,2017-03-16,Private,30716cc545a204a1980ad3a4a7ee0a40c1e15e505b9b11db21c5bbe5fd92aea2,54.0,0.0,,,,,,,,,,
2004 1 2 5/,,,,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
Ворота,калитка,"наконечники для \"\"егозы\"\" отдельно.\"",1250.0,5,2017-03-21,Private,0103b87a5db3854528073a8683edb8e105db9766d412e15d2f45b66f363cc742,1309.0,0.0,,,,,,,,
fda00e8a8a45,4000bf41775b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",Отличное состояние./,,,,,,,
9bf96dc5dce4,eaaab41855ce,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Карнавальный костюм Гном р.36 (134),"Продам, в отличном состоянии, возраст 6-8 лет",700.0,53,2017-03-25,Private,837827cc2ba26a388cee64bebbd4a6813865091673cf9986ddac9f5f1aae4e8c,675.0,0.0
фреза в сборе/,,,,,,,,,,,,,,,,,
"Есть на девочек\"",3000.0,66,2017-03-22,Private,bd288f612a41486c9da96f8e8f07d1deb276734fabef09265de19189d436fa08,48.0,0.0,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
"проверка на месте! возможен небольшой торг.\"",8000.0,9,2017-03-24,Company,89fe429f1c1ac4f06f625a834922646e94481242612612ba32b7eb69fd92a261,3029.0,0.0,,,,,,,,,,
b5b7fb0b95c2,b7eb30d6bade,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Джемпер д/д на рост 134-140 новый,"\"Джемпер хлопок 100% фирмы \"\"Пеликан\"\"",заказывали в интернете,оказался на наши 142 см впритык. Очень мягкий,легкий,"на лето отлично подойдет.\"",300.0,51,2017-03-18
Вскопать огород,выкопать и уложить кабель,выкопать выгребную яму,септик,траншею,выкопать колодец и установить кольца. /,,,,,,,,,,,,
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
"ххххххх Внимание! Также выкупаем любую ТЕХНИКУ в рабочем состоянии! ххххххх\"",9513.0,4222,2017-03-22,Shop,3c52522534db840dc5640299cc3d6cdf5f6e85345e95a08adf3eac62f3983560,1814.0,0.0,,,,,,,,,,
THD+N 	-72dB (measured at minimum gain with -1dBFS signal and 20Hz-20kHz bandpass filter)/,,,,,,,,,,,,,,,,,
Стеновой панели нет. Сушка для посуды не предусмотрена  была - купили,находится над мойкой./,,,,,,,,,,,,,,,,
04b14a2da662,3ae615fa1d82,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аккум.дрель hammer ACD121А,ПРОДАМ АККУМ.ДРЕЛЬ  HAMMER ACD121А,1800.0,84,2017-03-24,Company,4877e8c7087460f300a0e826d94edfda75798ea8141bb52720d8f58692f8e0af,1279.0,0.0
"Вмещаются человека 4\"",3000.0,4,2017-03-22,Private,37780d9c32747e904dbf6abddd76383d0e22cfce9ae2d5b60ca5dcd4ac042f16,1433.0,0.16385,,,,,,,,,,
f266df75f5ba,a62e06ac89e0,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung 710n b 713n,Мониторы в отличном состоянии. Матрицы яркие и насыщенные цветом. Стояли на складе как резерв на подмену. Склад закрылся и надобность их не стала. Провода в наличии. Проверка на месте./,,,,,,,
80000000:1/,,,,,,,,,,,,,,,,,
038581e44e37,e9db05745cf4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Куртка можно сказать новая,в отличном состоянии,очень удобная,весна-осень.",400.0,4,2017-03-21,Private,c84c8646a36dee98ff8dea82ee471faf751e50f4246dd43372317243ddd04c01,51.0,0.0
Диаметр фрез-культиваторов:	36 см./,,,,,,,,,,,,,,,,,
c715f09e9231,a1d49df0da29,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,"продам сандали в хорошем состоянии, солнечный лева, 26 размер",100.0,3,2017-03-21,Private,ff3f1cc9bdd2b4e5ac4fed1d76a069a684bcdb6da70b1418563a80ca53f006a8,1094.0,0.0
