item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2c91e53250a7,b5a22fc4e12c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые Сабо Inblu,Маркировка 40рр - фактически на 39рр. Длина по стельке 25см./,,,,,,,
Упаковка 	картонная-коробка/,,,,,,,,,,,,,,,,,
голосом/,,,,,,,,,,,,,,,,,
2cbc0d0ec953,84b765a1ced3,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Сдам уютную 1 ком квартиру по адресу Халезова 21,квартира после косметического ремонта,полы ламинат,натяжные потолки,новые двери/",,,,,,,
Высота: 90 см. Ширина: 51 см. Глубина: 47 см./,,,,,,,,,,,,,,,,,
"Лучше брать на р.86-92\"",1300.0,204,2017-03-18,Company,be6b96e30816e79ce7cc9b8fc17362f6ab22d707a80b036aec6d2bbe9280d04f,84.0,0.0,,,,,,,,,,
МБ 412 в рабочем состоянии - 100 000 р./,,,,,,,,,,,,,,,,,
ИСТОРИЯ ПЕРЕМЕЩЕНИЙ. Возможность отследить где был Ваш ребёнок./,,,,,,,,,,,,,,,,,
" \"",1100.0,2743,2017-03-15,Shop,9521a1745ab5013b2d8bdefecc7aff48d5503c562236fe4556bde93977816e7b,2841.0,0.0,,,,,,,,,,
- Доработка,корректировка печатных форм счетов,договоров,/,,,,,,,,,,,,,,
"Доставка бесплатно\"",4300.0,2172,2017-03-17,Shop,b9042ad7720d1432d741b3fc8e6e31687231ff793fbb93aebdef6e11a00af735,2370.0,0.0,,,,,,,,,,
5620b3ad53de,9098fdae1d1f,Самарская область,Новокуйбышевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продажа мебели,"Продаю мебель( кровати, диван, кресло), холодильники, телевизор, микроволновку  все б/у(недорого).",,24,2017-03-16,Private,,,0.0
- оформление виз и пермитов (включая въездные и выездные пошлины),багажные платежи (за отдельную плату возможно оформление виз)/,,,,,,,,,,,,,,,,
На последних фото пример того,"чего можно доиться с помощью средства следуя инструкции. (один из вариантов)\"",100.0,18,2017-03-17,Private,e2657700b9954c1329eea67d89fa4cefc88d6da633ce86338b2cceb2ba38baae,686.0,0.0,,,,,,,,,
"Батарея в отличном состоянии. Комплект  -кабель USB и зарядное устройство.\"",8500.0,21,2017-03-21,Private,0ac7902500be6c34857e7c3ed757ed73c16d28a765637d9d71eadee12dbc99ce,2875.0,0.0,,,,,,,,,,
2.57 - 2.65/,,,,,,,,,,,,,,,,,
Я очень люблю всякие ароматы,большинство мне нравится,но тем не менее стать единственным любимым может не каждый. Последнее время таких любимчиков у меня не было,"пока я не заказала себе парфюм каталоге Фаберлик!\"",660.0,8,2017-03-16,Private,37ba2a054bf3b64d006ca6900fb70526c528c3072cafb48248cbdec9ee11b38b,788.0,0.0,,,,,,,
c468c23af7d0,00d280422caf,Башкортостан,Буздяк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство жилых домов, коттеджей, бань","Бригада профессиональных строителей, с  опытом работы более 10 лет, не посредники, оказывает весь спектр необходимых услуг связанных со строительством домов:/",,,,,,,
Бесплатная доставка!!!/,,,,,,,,,,,,,,,,,
 Картридж для Dendy Duck Tales – это увлекательный платформер,созданный по мотивам мультсериала «Утиные истории». С помощью свой тросточки дядя Скрудж будет прыгать,драться и взаимодействовать с разнообразными препятствиями. Многочисленные загадки,опасные противники и могучие боссы ждут вас в этом головокружительном приключении на пути к несметными сокровищам./,,,,,,,,,,,,,,
8ec7fbd3609d,f282f5eefa98,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Цена: 500/,,,,,,,
73710086941f,43560d159c51,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Винтажный телефон СССР,,1000.0,15,2017-03-17,Private,a99e26e974622e8145816bfaf88a22b481777061b3fcb84d1e42ca09e7da8a7b,2377.0,0.0
5af1ea7ff3a5,46c928a15f8d,Саратовская область,Энгельс,Животные,Другие животные,С/х животные,,,"\"Овца \"\"романовской\"\" породы\"","Продаю овцу романовской породы, многоплодная. Возраст 1,5 года. Последний раз рожала в мае прошлого года. Цена 7000 руб. Возможен торг.",7000.0,10,2017-03-26,Private,734f5ae99505202a6f17e7076ec61916f845f392ff147d6fce61a98495fe2885,2194.0,0.78503
Кузов весь родной,с наклейками,из крашенного одна деталь (не ДТП,царапина) Оптика стоит от последнего рейстала,оригинал./,,,,,,,,,,,,,
1cfbd3248a66,e4a206579364,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские р.29-32,"Ролики для девочки б/у,размер раздвижной с 29 по 32,колёса силикон,не гремят.Сормово.",500.0,59,2017-03-23,Private,59539c30640208a9e042571fc1fd6de50de7fa0eb09ef307e9f02b0b73216a8d,2653.0,0.82668
acf535500073,356859917fe0,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 31 м² в 3-к, 5/5 эт.","Сдам 2 комнаты (смежные) в трехкомнатной квартире. Возможно на длительный срок. Возможно не семье, а молодым людям. Соседи имеются.",5000.0,151,2017-03-28,Company,,,0.395
"Цена окончательная( в магазинах он 3800-4200)\"",3200.0,87,2017-03-22,Private,2870d59dc78aae5daa67a6663806c449e1d70d9c58097276a3034d08eb0f9a6b,703.0,0.0,,,,,,,,,,
deedb485dba6,1e409bc88086,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам наматрасники,"Наматрасники GOLF, выполненны из объемного трикотажа нежно-кремового цвета, обеспечивают гигиеничность спального места и облегчают уход за матрасом. Подходят для матрасов высотой от 23 до 31 см.",1000.0,1,2017-03-25,Company,56ee4dc7cfd90ed061a21af4ff3e2af7c84669be913f6f3e891ed9cb76a752cd,1433.0,0.0
Звоните,пишите./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
* стеновой комплект/,,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",200.0,70,2017-03-20,Private,2a65db7bd557e7c1bcedda5dc70ec1b871fab078837ebc53562a8f0f85cb61b2,110.0,0.0,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",299.0,7715,2017-03-25,Shop,295b3e8884c46d3fdda4b5ac3c030509d66807e4536189453ebb2afe5f7549ef,1688.0,0.0,,,,,,,,,,
"Выстовочный зал\"\" Черенкова 53\"\"\"",5900.0,2124,2017-03-20,Shop,2f05546bfdab5b11d594edba8b9364ffa1b316106f1d753e1aea38267e75eef9,1434.0,0.0,,,,,,,,,,
034a3e6882b9,eb37df504fd8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Толстовка,"Новая. Заказывал с Китая, не подходит по размеру.",2000.0,41,2017-03-15,Private,e55ce26af65c4e8b8e71250f968165784a1ebcc8fc2acfa3a46a756d549eea6b,2317.0,0.0
Топливо: Бензин АИ-92 + масло (50:1)/,,,,,,,,,,,,,,,,,
черно-белая/,,,,,,,,,,,,,,,,,
"Сразу 2 за 600 р\"",400.0,12,2017-03-17,Private,d4ace2f4b2751b7e9369b3c60c78c9a99f5af60640490b9484f08be75d6b109b,112.0,0.0,,,,,,,,,,
6435c6d682fb,1ab1d7efbdec,Краснодарский край,Варениковская,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 10 сот.,Ищу одинокую женщину на длительное проживание в месте с хозяйкой.,,62,2017-03-24,Private,,,0.35995
Размер: 164/,,,,,,,,,,,,,,,,,
6ce6280637b7,9559694e462f,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение свободного назначения,куплю цокольный этаж с своими удобствами и отдельным входом и документами на собственность . Пишите свои предложения . риелторов просьба не беспокоить .,,19,2017-03-16,Private,,,0.0
