item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0a44e90b822f,f79f053d08f2,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартира,Отделчик ремонт квартиры под ключ,2500.0,1,2017-03-20,Private,,,0.0
Тип дисплея/,,,,,,,,,,,,,,,,,
Смотрите фото,"пишите.\"",20.0,16,2017-03-16,Private,d491d58f071dc331377d890d9c5bd91cfb97739d3dba7fd649987ca82e4456a9,2419.0,0.17647000000000002,,,,,,,,,
Независимое включение 2х блоков нагрева (Чебуречница)./,,,,,,,,,,,,,,,,,
42805f42fdd0,5a2ce1ebd67f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2013",Автомобиль куплен у официального дилера в Краснодаре/,,,,,,,
b0b6011a4cfd,d098373351d6,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,"Отличный компьютер 2 ядра для офиса,дома итд","Продам отличный, современный двухядерный компьютер с лицензионным Windows XP Professional и наклейкой. Отлично подойдет для решения всех офисных задач, для предприятия, магазина, дома,для развлечений и других целей. Все настроено и готово, включай и работай. Все включим и проверим при вас./",,,,,,,
427b661d2eab,71f7dc08d574,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли муж,"Продаю  р-р 40 (но подойдут и на 41), на среднюю полноту, в отл. состоянии (б/у не более 3 раз).",1000.0,205,2017-03-23,Private,b9394b99dafc3efa3ffa252ede3156d4b46f5a2a61f19472a52f1acc6214824e,46.0,0.0
938832215c41,2f7a28a7ecf7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,2 кепки 2-4 года,2 кепки для девочки 2-4 года в очень хорошем состоянии... За обе 150 руб,150.0,207,2017-03-17,Company,723c4ca1dde8449bd112b4b72843b396010bde468dd874f9120d342177bfe80b,221.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
fa97827fb828,5ac85226ca21,Самарская область,Челно-Вершины,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 1/2 эт.","Продается 3х комнатная квартира с мебелью.Имеются натяжные потолки,пластиковые окна.с/у совмещен.Возможен торг.",1200000.0,7,2017-03-18,Private,,,0.20952
1180597d318a,6ab38c1c0002,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Панамка,Новая панамка. 6-12 месяцев.,150.0,219,2017-03-20,Private,fa9f8e710ce10c6f3815421ba255c5efe20335e26ce5c7151dae3bbfc75aac1e,757.0,0.0
8a289677d926,83a2532f4b4d,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic TC-2150RS,Рабочее состояние.С пультом ДУ.,2000.0,47,2017-03-19,Private,eef16d32f94374ab0fccd3bbda98632ea1c69d35f1e210e842895efdbf62bd2b,3022.0,0.0
1b32a074491d,04a85c572a17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье велюровое,❗Платье Велюр❗Качество обалденное/,,,,,,,
Продаю полностью исправные холодильники бывшие в употребление,в рабочем состоянии,чистые и без запаха!!!есть гарантия и доставка!!!от 6000 русские марки,современные и новые от 10000 до 35000,эконом варианты от 8000 до 10000...звоните!!!/,,,,,,,,,,,,,
20d89f5cf146,d6ae0e6eedce,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер смарт баланс.Продаётся гироскутер в отл,"Продаётся гироскутер в отличном состоянии. Использовался мало только по дому.                        Характеристики:вес 11кг,время зарядки 90 минут хватает на 25 км,максимальная скорость 15 км/ч,Bluetooth колонки есть.",9500.0,4,2017-03-16,Private,65e34ac0f4c7ce482b792f3b1b255615c0a10e1d18c8c92f29f34a6274cab1d7,2715.0,0.32812
1920x1080/,,,,,,,,,,,,,,,,,
Банкнота изготовлена на тонированной в светло-желтый цвет хлопковой бумаге. Одна сторона банкноты посвящена Севастополю,другая сторона – Крыму. /,,,,,,,,,,,,,,,,
Переехала недавно в Краснодар!/,,,,,,,,,,,,,,,,,
Оперативная память: 2 Мб/,,,,,,,,,,,,,,,,,
Напряжение питания,В/,,,,,,,,,,,,,,,,
464d26eda066,22fa7cb842a6,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Английский язык 8 класс Биболетова,,130.0,5,2017-03-28,Private,835149a5c0600d1fd1e40318fc31443793c84abe91df895036db2a85da9a946a,1050.0,0.0
Запись видео на USB-накопитель,/,,,,,,,,,,,,,,,,
Вес рамы без колес: 7,7 кг/,,,,,,,,,,,,,,,,
Смотреть на свободы 36,"также можно на комсомольской 106.\"",79.0,200,2017-03-27,Company,b7508ea17b3709f25b4f506a01a9ace0efa2d52deb5223119d5aa8b6c7c5d1d6,1182.0,0.0,,,,,,,,,
b51a59f4a266,c3999b1903c9,Воронежская область,Острогожск,Животные,Птицы,,,,Цыплята,Продаются цыплята из под домашних куриц несушек,60.0,8,2017-03-25,Private,,,0.13937
Кровать ПВХ «Дельфин» 1,8м (1835*800*850) — 6 100 руб./,,,,,,,,,,,,,,,,
b1474496407b,30c2e200063f,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы Cosmopolitan,"Коллекция 2013,2014 год полная, 2012 и 2015 по 6 выпусков ( но за 2012 через неделю тоже будет полная) . Есть 2009, 2010, 2011 года ( на последнем фото)",15.0,137,2017-03-16,Private,92b4a326cb492d7d230436dad590a4427385d92437a7bd8d47fcdbb1726c9dae,2286.0,0.0
2b897967ab88,643e1554cacb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Acer AL1912,"монитор с диагональю 19 дюймов. Работает несколько лет, в ремонте не бывал, за качество отвечаю - дам гарантию на 2 недели.",1500.0,14,2017-03-27,Private,97c0313fa9b64861311d8d9c22d20edbce6f7353030a3031b9ab555302778fdd,2840.0,0.0
Тип регулятора громкости:/,,,,,,,,,,,,,,,,,
«Прыгунки 3 в 1» (прыгунки-тарзанка-качели) имеет пружинный амортизатор и крепится в одной точке./,,,,,,,,,,,,,,,,,
"■ Режимы \"\"зима\"\" / \"\"лето\"\"",включение/выключение отопления при сохранении функции ГВС./,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
"— радио\"",399.0,3344,2017-03-28,Shop,10bb1e30d57fd906ed4500fa9a0d614fdc98e84c2ed9de2e0a8125dc5186a42c,2920.0,0.76786,,,,,,,,,,
- Укладка плитки/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7ea313b24bb5,d85c19d47c0b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Продам туфли, практически новые, одевала 2 раза.",300.0,1,2017-03-18,Private,49d54573e5c420c2d1429c1320b31b90c9608b51e0543ccf811dba0c799a6d12,450.0,0.20728
"✔ чтобы быть с нами - добавляйтесь в группу \"\"ВКонтакте\"\" \"\"Мир удивительных товаров - Ижевск\"\"/",,,,,,,,,,,,,,,,,
4) Milwaukee 48-59-1812 - зарядное устройство M18 / M12 (220В)/,,,,,,,,,,,,,,,,,
