item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
088ead86e249,5964f2e5d358,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP officejet 971XL cyan,,5000.0,10,2017-03-24,Private,6839a5ebf846043e61eadaa28351a4686bd741b3dadc20d0806d7b8530f2fd60,2779.0,0.0
d2b6cce7e89f,a9398e898959,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Усилитель сотового сигнала Connect 2.0,Продам Усилитель сотового сигнала Connect 2.0/,,,,,,,
c41a7d5d07de,fca1507d9c89,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Yamaha midnight Star,"Продам Yamaha midnight Star 2011г, состояние нового.",650000.0,215,2017-03-22,Company,4f1d24678aeeb2279d0ac0e5b6b90339701915c1891ef07afb51526b6be7fc79,1099.0,0.0
28b5c39ea4ae,1f856fa24af7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящий хомяк рэпер,Эти зажигательные зверушки пропоют любую фразу в стиле хип-хоп на любом языке!/,,,,,,,
30c87cee3d98,f81778207271,Иркутская область,Братск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 71.2 м², 5/5 эт.","Продаётся хорошая, чистая, аккуратная квартира. Окна и межкомнатные двери заменены. Санузел раздельный. Кухня встроенная. /",,,,,,,
— Вознаграждение агента 6т.р. после заселения./,,,,,,,,,,,,,,,,,
8073ba7e46b5,d20dfb89be85,Краснодарский край,Усть-Лабинск,Животные,Товары для животных,,,,Продам печенье на корм животным 500кг,Продается печенье творожное на корм животным 500кг по 10руб за кг,10.0,2,2017-03-22,Private,,,0.11244
3a339e07c55d,e2a6c388f380,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продам гараж, в хорошем состояние.",50000.0,7,2017-03-23,Private,,,0.26364
02a0cd9e0ef1,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 9/19 эт.","Продается 2-х комнатная квартира с камином. С видом на улицу Виноградную. В новом комплексе. Служба консьерж. Свободный придомовой паркинг. Детские площадки.  Квартира полностью меблирована, с  техникой.  Все остается как есть.  Рядом парк «Ривьера» и городской пляж.",5500000.0,53017,2017-03-24,Shop,2b36bd6f623ac57ab66303b5b716a8d88da9126161809fa2b783c6bf3eebaf71,2220.0,0.03187
22f083eb6af5,181296a8cc6b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,,500.0,80,2017-03-19,Company,b881db50d5ad973dfbc1ac0aaaca085b54921b84a2201519269c0154ceceafe5,562.0,0.0
b44b9636e8d3,65c80aa2ec90,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5S,"Продам iPhone 5S в отличном состоянии на 16Г. Полный комплект, наклеено защитное стекло, два чехла и бампер в отдам в подарок!!!",13000.0,5,2017-03-15,Private,7bb16bae169057a193526dc23ebc1a03eca4cff50f20180fd74985ad0bfe6d2a,2918.0,0.76786
двигатель 1,6 л,механическая КПП,климат-контроль,4 стеклоподъемника,6 подушек,аудиосистема c usb,обогрев передних сидений/лобового стекла/руля,линзованные фары. /,,,,,,,,,
a0bacebec1c3,a5c856c41bbf,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка женская,Весенняя курточка в хорошем состоянии,400.0,202,2017-03-15,Company,fa75bc06bdf0bc3dc53dbbbf6be1cca4ad47075543b9f682c41bc7529732a1ed,51.0,0.80323
0e3a87f88b28,1ec68e6cd719,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Практически не пользовались,1500.0,1,2017-03-18,Private,73f7402e2fccf1cb309480c8e934048d560bd42c638bc8874709f38d7bba6b2b,981.0,0.0
Жесткий диск - 500 gb + 500 gb/,,,,,,,,,,,,,,,,,
9b3834912f8c,39be9763bfc0,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Selfie,,700.0,1597,2017-03-25,Company,178d6ccf671ec794c07bbed629af6521ff47b6998821cc9e99c62bf924a250bf,2981.0,0.0
1910cca1c490,58dddbda7849,Ростовская область,Морозовск,Бытовая электроника,Телефоны,Alcatel,,,Alkatel onetouch Pop3 5015D,Телефон в отличном состоянии. Документы и комплектующие в наличии.,4000.0,7,2017-03-27,Private,2bee656f521d8e4f5077124073e43ca45355749382887bffbe2320d12b627dca,2926.0,0.23029
ceef2352b48f,9bf5e1141694,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Ветровка,"Ветровка 68 см,подойдет как на мальчика,так и на девочку!",300.0,85,2017-03-21,Private,0b85eb4fdb8dcea45fb0e8bf6ced49631e48eff02d1371229efc3f8887e62342,107.0,0.0
d2e61e460e44,7d324ad18877,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,новые /,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,,
Ширина сиденья: 34 см/,,,,,,,,,,,,,,,,,
• Система управления автопарком Scania FMS,с дистанционной диагностикой./,,,,,,,,,,,,,,,,
Консультации по содержанию рыбок. Доставка рыбы на дом по г. Казани. Доставка редкой рыбы под заказ!/,,,,,,,,,,,,,,,,,
Rose gold Duos/,,,,,,,,,,,,,,,,,
3bfeb15d8972,ca64d82e7bf2,Самарская область,Тольятти,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Испания,Квартира (Испания),"Продам апартаменты в Испании в красивейшем курортном городе Эмпурия Браво на берегу Средиземного моря в 30 км от Франции. Две спальни, гостиная, кухня , удобства. Мебель и бытовая техника в наличии. Закрытая площадь 75.14 м2, 17.29 м2 терраса застекленная с видом на Средиземное море (терраса может полностью открываться). Второй этаж, первая береговая линия. Месторасположение дома очень удобное: вся инфраструктура в шаговой доступности. Собственник . Все вопросы по телефону, viber. What's up, почте.",10500000.0,16,2017-03-28,Private,df5dabcae3bdd99746bd08c589bd4e38bcc3ab78450b75da1cad0f6ec3bb940e,1149.0,0.22337
Прекрасное  помещение расположено на улице Астраханская дом 100,первый этаж,отдельно стоящего  одноэтажного здания,все коммуникации./,,,,,,,,,,,,,,
- Замена жестких дисков ноутбука....................................500 р/,,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
Страна разработки:    Германия/,,,,,,,,,,,,,,,,,
d27c555e4674,ec386e43e26c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Набор текста на печатной машинке,Стоимость договорная в зависимости от объема и сложности текста.,500.0,30,2017-03-16,Private,24a83df53679f795ba2fd54ff8d1a46882e7b6fc986b5ae2470add71f4c968cd,2752.0,0.14286
Доставка по краю и в другие регионы!/,,,,,,,,,,,,,,,,,
Оперативная память - 5 ГБ /,,,,,,,,,,,,,,,,,
a0bddc2c2960,c2d618e766d0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Свитерок на тонком флисе на 3-4 года,померить можно в районе стадиона( центр). звонить с 10.00 до 23.00. ЕЛЕНА.,350.0,29,2017-03-25,Private,00ef4f0928c8fcf8da54078d3661522dd50df1fd709e54c39cb78bec6e45338c,61.0,0.0
песок карьерный крупнозернистый 0-5мм/,,,,,,,,,,,,,,,,,
Оплата наличным и безналичным расчетом./,,,,,,,,,,,,,,,,,
Код производителя: 519321 /,,,,,,,,,,,,,,,,,
Тип ЦП: Intel Core 2 Duo E6700,2666 MHz (10 x 267),Socket 775,Кэш L2 4 МБ  (On-Die,ECC,ASC,Full-Speed) +кулер Intel/,,,,,,,,,,,
