item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c860c45430b6,5c88bfbde21b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,400.0,50,2017-03-17,Company,fe597a56a4786cee2a9b620bfc12440d6274ba3d786e37a05de692c0fbf5f0f9,403.0,0.0
ae0d07e1dbf2,663ec6c570be,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка-ветровка новая с этикеткой,разм. 44-46",Куртка-ветровка новая.,1000.0,11,2017-03-19,Private,7e51152979e83a63a247cf60443759c40299f244ef308334ac112fdc07f20641,535.0,0.0
Габаритный размер (ВxШxГ): 1115х1350х381 мм/,,,,,,,,,,,,,,,,,
"Звоните!\"",1200.0,1,2017-03-28,Company,c8a68f1dc0052d24c9ccb85af18f0ae8b6970a2f83c0951fc17ee25a8da6299b,1414.0,0.25,,,,,,,,,,
caad4bb7d7ea,ebd2e426442f,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,23 дюйма,2500.0,3,2017-03-20,Private,2048571ffa02e9283ad68ef60be35ace35a7dc5e283dab82fb80f099a40c5955,2842.0,0.76786
"Специальные условия для агентов по всем нашим объектам.\"",45000.0,12535,2017-03-28,Shop,4f95b882f5874715de4895f2351470e3021cb48489b1cdc2959bcb4e78a8b735,2218.0,0.15668,,,,,,,,,,
38deacb0f49b,6b6e1603e090,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Конусная плойка для завивки кудрей,Отличная конкурсная плойка без дополнительных заморочек. /,,,,,,,
Тесто слоенное дрожжевое 85р/кг/,,,,,,,,,,,,,,,,,
Количество ядер 6/,,,,,,,,,,,,,,,,,
С нами безопасно!/,,,,,,,,,,,,,,,,,
4c331a3db5d4,cba2437cc8ad,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Телочка,"Продаётся телочка, рожденная от молочной коровы 08.03. с. Верхнекизильское",15000.0,1,2017-03-19,Private,5a6ea1b90ae17f1c116d3bfc5b7092b1a8852ce2e29fca9d24552dba5f22675e,2213.0,0.0
Группа/,,,,,,,,,,,,,,,,,
- упаковка  - книжка./,,,,,,,,,,,,,,,,,
Усиление за счет транзистора;/,,,,,,,,,,,,,,,,,
f20674d4337d,2deea3f7c7cd,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Кофейная пара,"Кофейная пара серебро (чашка и блюдце)  875 проба вес 100 гр, цена договорная",,19,2017-03-17,Company,3a5d9e500e060890544e784fc923aa7bdccd10475e23994f869113bf68dabea9,1636.0,0.0
4c54e41fd00e,e41a9d837c27,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Ширина 80. Высота 205. Глубина 50.,4500.0,5,2017-03-22,Private,01da6b7b0ec5e514857d98f309d5ee11345d2950cd0e2bf6588261ff539ebffd,1488.0,0.0
Насосы высокого давления Mazzoni (Маццони)/,,,,,,,,,,,,,,,,,
d917bd8dd241,cb51721ea50c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Рама Ванкива икеа,"Продаю новые рамки Ванкива. Размер 21/30. Материал- сосна. Можно повесить горизонтально или вертикально. Покрасить краской или лаком, декорировать, насколько позволяет фантазия. /",,,,,,,
"Звони!\"",85.0,5,2017-03-24,Shop,c9637e3904317a048a226d1add57d94e91e24c8f597b01f3d08a6456c97f3946,1164.0,0.22862,,,,,,,,,,
29470d4a9465,f76f637100f1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи пакетом,"вещи пакетом продам за 390 руб, на 42-44 р-р. смотреть театр кукол.Кофты, свитера, юбка( состояние новой вещи), летние брюки/",,,,,,,
Планшет в хорошем рабочем состояние./,,,,,,,,,,,,,,,,,
90ef31bca1b9,f257db6535d8,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","\"Продам Нексию в хорошем для своего года состоянии! В комплектации gle \"\"гидроусилитель руля",кондиционер,"4электро стекло подъёмника\"\"/",,,,,
"Мастер с дипломом и опытом работы.\"",800.0,123,2017-03-28,Private,0c3ac72de971d91fa6e0ed57658bff33ec770795d750a53072b3a873503c9541,2275.0,0.4,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
Мощность 750 Вт/,,,,,,,,,,,,,,,,,
От трех букетов доставка бесплатная./,,,,,,,,,,,,,,,,,
— На 3 этаже 9 этажного панельного дома./,,,,,,,,,,,,,,,,,
9f87cb4f5369,0d3b44f7b83b,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/4 эт.","Продается двухкомнатная квартира в центре посёлка Донской в отличном состоянии. Металлопластиковые окна,балкон застеклён,поменяны все коммуникации,отопление.Новая газовая колонка,газовая печь.Остается встроенная кухня,сплит-система.Квартира очень тёплая.",1550000.0,93,2017-03-27,Company,5eacb24f70cc01e6507d1bde5568071b177e6a9d5f164c1eb1024189963328fd,2222.0,0.0
Связь с нами:/,,,,,,,,,,,,,,,,,
fe3cc34cac89,5b31f392aa9a,Челябинская область,Миасс,Животные,Товары для животных,,,,Клетка,Продам клетку для грызунов/кроликов. Габариты: 1000*500*470,2000.0,9,2017-03-23,Private,bb710f9076b798a9d0ca8951f80e15627faeeb37d7c60694cffd2d3ba0a28fbe,2040.0,0.0
- актовый зал (более 800 кв.м.)./,,,,,,,,,,,,,,,,,
- Охранная сигнализация/,,,,,,,,,,,,,,,,,
"\"\"5 МИНУТ\"\"\"",2000.0,993,2017-03-21,Company,c3c7a7b0635176870eff1847b2668467d76247e17ef5b38d0ca687df9bc8af90,2842.0,0.10286,,,,,,,,,,
60/,,,,,,,,,,,,,,,,,
Мобиль Tiny LoveКлассический 2 поколение с рождения до года с успокаивающим ночным светом,с черными и белыми спиралями,время звучания классической музыки – 20 минут./,,,,,,,,,,,,,,,
4255e2b38950,ffeee03f9862,Иркутская область,Иркутск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю участок под строительство  8-12 соток по Байкальскому тракту до 20 км. Предпочтительно по правой стороне. Круглогодичное транспортное сообщение. Еловый, участки с обременением не предлагать. Просьба обращаться с реальными предложениями за разумные деньги.",,11,2017-03-23,Private,,,0.11316
1000-1999шт 45р/,,,,,,,,,,,,,,,,,
— Емкость аккумулятора 4130 мА\ч /,,,,,,,,,,,,,,,,,
В Перспективах строительство собственного небольшого пирса - так как участок находится на первой береговой линии,позади участка - отсуттвие соседей и местность позволяет построить собственный спуск к воде! /,,,,,,,,,,,,,,,,
0d63a06aa0a7,c95895481aef,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сапоги осенние 39р,"Продам новые сапоги осенние 39размер, Нат.кожа, хвостики из норки. Ни разу не обувала,заказывала через интернет,не подошел размер.",1500.0,29,2017-03-23,Private,4a053ccf1e562d61a994b1d2849d453251bf2f983378c5df3d0451bf39950b96,492.0,0.0
