item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Продам фрикцион в сборе к токарному станку 1К62.\"",,5,2017-03-20,Private,,,0.10717,,,,,,,,,,
-----------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Как работают биомагниты ZeroSmoke/,,,,,,,,,,,,,,,,,
Наименование заднего амортизатора/,,,,,,,,,,,,,,,,,
1713b9b55b84,f9e86bfee826,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-качалка,Оч редко использовалось/,,,,,,,
5b7b4a8061b3,df6b43788100,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,Состояние хорошее,3500.0,119,2017-03-18,Private,f189e428198e78efa818b44c8c96ff92c120b2c1a0d0a054e9b438e22da67d95,1858.0,0.86521
Производство мебельная фабрика г. Волжск/,,,,,,,,,,,,,,,,,
Сумка,москитная сетка,"дождевик в комплекте.\"",7500.0,6,2017-03-22,Private,bbac9f2487657fa62734efc5d3a2602567e73fdb70e0e8892f7593d6528b7a4a,1002.0,0.0,,,,,,,,
- штукатурка/,,,,,,,,,,,,,,,,,
1707f3911f85,c05916faadc5,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Телефон полностью исправен зарядку держит долго! Вопросы на авито, торг...",1000.0,8,2017-03-22,Private,0f5a1b3799cbbc0adeed3432449899288c7c32f609017fa66f10faf7a42790c2,2920.0,0.0
G-сенсор/,,,,,,,,,,,,,,,,,
d4c03e30fcce,be63ea1fff2b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Обувь на мальчика,Каждая пара по 100 руб,100.0,43,2017-03-21,Private,233d875146d6f1908f159f766d3720bd0335acdf5f8598c90fa3724aa92e6c9d,45.0,0.0
- Прокладка труб канализации/,,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
8a85b6c50a44,992e58169649,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,СНИМУ 1-К. КВАРТИРУ ИЛИ СТУДИЮ В СОЧИ/,,,,,,,
Размер - 42/,,,,,,,,,,,,,,,,,
056e4b7524a8,3009af7e5d53,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Детектив,Встреча в районе цирка.,50.0,30,2017-03-23,Private,d5e912779b7d792301843e823542aa22ce6b88b016bca8fc50eba36fa8bf4fb2,2426.0,0.0
- высокий уровень обслуживания,/,,,,,,,,,,,,,,,,
✅ Рядом 3 среднеобразовательные школы- №77,№58,№56./,,,,,,,,,,,,,,,
fc6a167aa2fb,657511ad2102,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Грампластинки,,,Страницы русской поэзии А. Блок,Продам в коллекцию. Подписное издание. Договорная.,,434,2017-03-18,Company,d502a53e3c5aa4921047c9449ad47d3e4bd3d87af63004e2e03071efd1b4e435,2402.0,0.0
3 секции В:2114 Г:550Ш:300 /,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
7cd119d2c1dc,c4994c9f124d,Ханты-Мансийский АО,Покачи,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Грузоперевозки по ХМАО,1.0,6,2017-03-20,Private,994d56f808ae54a56f9f3944a18fa2a1174244832aebb94225c8af5b57fea327,2262.0,1.0
Объектив с постоянным фокусным расстоянием. Данный объектив интересен тем что путем замены хвостовика подходит на все фотоаппараты - зеркальные пленочники и цифровики,"кропы и беззеркалки всех марок и моделей.\"",1500.0,259,2017-03-25,Shop,f131de0007fa332b5119765714fa8379f50aa6031601291a806e70846c451dfa,2996.0,0.0,,,,,,,,,
edf010cc0ed1,574efccb0558,Удмуртия,Глазов,Бытовая электроника,Телефоны,Другие марки,,,Билайн про 4,"Хороший телефон с хорошей камерой, оперативка на гиг , своя память на 8,торг уместен по скольку имеется не большой откол показан на фото и ручка на крышке, так в основном состояние норм, документов нет поскольку дома если надо будет привезу.зарядка имеется",2500.0,6,2017-03-22,Private,98857342400024cc36018f802d5c40c46bdc8bd8272c4fc164fbc2e6419ee8dc,2933.0,0.0
Технические характеристики/,,,,,,,,,,,,,,,,,
c7591520ea91,23288800d5cc,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стул,В отличном состоянии.,1000.0,14,2017-03-27,Private,fe929840b99e07a7afb750d74d35192403f16341be8257b745fe17badcc1cfb6,1451.0,0.86521
Альбом капсульного типа,"монеты защищены от пыли и влаги.\"",1100.0,154,2017-03-18,Company,120217a4e0562fcf47e2a1bd91c9f17f50f611aedf23836a931e3d93a19e813a,2419.0,0.0,,,,,,,,,
a42a11804999,3f4906413852,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Обучение, курсы",,,"Обучение шахматам,репетитор",Обучу вашего ребёнка или вас играть в шахматы. Играть успешно и профессионально./,,,,,,,
80cb6ef65579,98f061f82f93,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Лёгкая куртка весна-осень для девочки,"Продам куртку подростковую, весна-осень для девочки на рост 150-160см. в хорошем состоянии. Капюшон на молнии. Можно примерить",500.0,35,2017-03-19,Private,c3c84ff8fb24b0ffa8e4e99b13a2e1175e1affd0e868d6d7912e89b0d6494a62,52.0,0.12459
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду ( от 0 до 58 размера )",обувь и аксессуары.   !Большой выбор нового и в хорошем состоянии трикотажа,верхней одежды и обуви  на любой вкус,цвет,"размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалистической )  ! Работаем  С 10до 19 часов  без выходных Мы поможем вам обновить и разгрузить ваш гардероб!\"",300.0,7403,2017-03-24,Shop,b1c63a78c49e32304bf5910e5df02b3b3de923cb4e57a3d0223b51b5a8ee8275,260.0,0.0,,,,,,
Версия HDMI: 1.4a/,,,,,,,,,,,,,,,,,
0a3a0c51b027,6b610b6a2b6d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащь-ветровка на подкладе,"Бежевого, ванильного цвета. Качественное изделие (Италия)Приятная,Мягкая ткань на подкладе с внутренним карманом. С замком и красивой фарнитурой Кнопочки",750.0,27,2017-03-21,Company,956612852d7b3805b78517f85fcb7ba73908b1bcaba658497571aaec053f4629,649.0,0.0
203e918f9393,5599f6266971,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Баретки,"Цвет синий,белый.Материал верха и подкладки текстиль.Пока обьявление на сайте  вещь в  наличии.Идеальное состояние.",300.0,19,2017-03-27,Private,dfb0e9da792eb526dbbe200149759f3ddcdbac4ecbc92f7041e659af0b1ec770,92.0,0.0
e2ac9e5de19f,23a4443a18dd,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штанишки для мальчика,Одежда в хорошем состоянии!,400.0,9,2017-03-23,Private,78d445f5cfd1447afa55a6e7c9e661d4172547726bee3ebcbbd25d8cba9629d3,72.0,0.0
e91e35d6d078,893ba60090d5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Коляска вездеход... В хорошем состоянии..../,,,,,,,
