item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
760200ea774b,333920c9c5d8,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998","2110 98г.Новый аккумулятор,стекло подъёмники,сигнализация,работает идеально, нужно поставить капот и фару и авто в отличном техническом состоянии! Торг на нужды , авто чистое любые проверки за 60 отдам",65000.0,19,2017-03-17,Private,533f90dde774d0a605b5a93ab7e627a9ed2a5869691b59ebc9db1ed657896942,1143.0,0.01469
5a18fb27a7f7,2f1e40c881d3,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали на мальчика 20 разм,"Продам сандалики на мальчика. Ортопед., жесткая пятка.",350.0,46,2017-03-27,Private,39bf9a002fcb5d9dcedbbcccf30a5dc469571a241496afc55ec50a67e71463cb,44.0,0.0
814f27502172,95047d90ee02,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Цветок Кодиеум,"Ищет свой дом. Вырос почти 1,5 метра./",,,,,,,
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,что ЭТО подойдёт к Вашему компьютеру - ноутбуку./,,,,,,,,,,,,,,,,
Механизм раскладывания можно увидеть на фото./,,,,,,,,,,,,,,,,,
Max вес на 1 спальное место,кг:……...120/120/,,,,,,,,,,,,,,,,
Аккумулятор 2300 мАч/,,,,,,,,,,,,,,,,,
21bac2507167,a906541e2e3d,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапожки,САПОЖКИ УТЕПЛЁННЫЕ 35 РАЗМЕР. 500 Р.,500.0,1349,2017-03-18,Company,adb7fe091fcc3e522ec1dbb441b6c33cc7b058257eba423e7ef750196fee3553,642.0,0.0
cb8fa54c217a,85f9ee464d43,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебно- вечернее платье!,,10000.0,5,2017-03-21,Private,a62b0686a881fc77765589c7b8b2428eae535bb78e5d5e731d16d2b0af44f8f1,560.0,0.0
59d97417f1f8,0ff5ede8d0ea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"Б/у, рост 160.",50.0,115,2017-03-25,Company,7b600fa5e27e8be7cd001dce3b13515a2dd0e21bccc0c21196bb1f77ff417e84,670.0,0.0
Удобная парикмахерская мойка с эрногомичным креслом./,,,,,,,,,,,,,,,,,
г.Воронеж «Дом быта» рядом с цирком (ВХОД ЧЕРЕЗ «Мегафон»),3 этаж,ОФИС № 328 /,,,,,,,,,,,,,,,
"Внутренний номер специалиста по данному объекту 504.\"",1220000.0,594,2017-03-23,Shop,6a45a7f79114abdc94d137f3e00dbbdc5a8ba7e701f72cd64456e59617419235,2217.0,0.0,,,,,,,,,,
51cde8ea21b9,515774cd47d1,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"Костюм + рубашка, новый",,3000.0,7,2017-03-19,Private,6b9fddea7809f9f767bdc55aa974b7f050ec4cb758ba1890d2dd530f4f6370cb,635.0,0.0
цена указана за штуку./,,,,,,,,,,,,,,,,,
"Комфорт и безопасность в использовании\"",1490.0,23,2017-03-24,Private,077e9d54c8e454c5485d1a22277aca7c20dc11f76f9097962c44c715bc991c98,1922.0,0.0,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
be23669c70df,c8f910f3f8dc,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Зеленодольский район, деревня Ивановское. Заповедная зона. Идеальная асфальтовая дорога до участка проходит через живописный лес. Рядом есть лес, озера. Газ, свет рядом с участком.",1300000.0,2,2017-03-23,Private,3e030e589c575ce759c46fed5461ba7ddd80fdb18fcd5860502440b54f9b4dad,1309.0,0.0
Коробка,пыльник,полный комплект!/,,,,,,,,,,,,,,,
a4deb389b002,823566b4e7f0,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка Rubin,Использовалась около мес. остальное время стояла около 3ех лет. состояние хорошее.,2000.0,23,2017-03-15,Private,697824f43a2a557b0265d951c2b63908bebe7a1d237120e0ec58ba6578291d37,1857.0,0.8652
fea54bc9b4cc,f20fe3f1b3e8,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 2/2 эт.",Продаю 2 комнатную квартиру в самом ЦЕНТРЕ города/,,,,,,,
91f86fe92f40,4114aae3873d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовая юбка,"Юбка на девочку абсолютно новая, не надевали ни разу. Размер 68-74. Пояс на резинке.",150.0,8,2017-03-21,Private,281eb604c9601cd10f3bdeee0572f04633b226f138dc4773dc83c6f1bbe96d38,81.0,0.14989
30b09cc0ab21,edd95b687cfa,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Пакетом,"Продам более 200 вещей для девочки. На возраст от 0 до 1,5 лет. Комбинезоны (в том числе демисезонный), боди, слипы, ползунки, шапочки, кофточки, распашонки, колготки, царапки, мешки для сна. Play today, H&M, Disney, Next, Choupette. Одежда для выхода в свет и для дома. Одна вещь выходит по цене примерно 20р за штуку. Всего 5 коробок. Продаю ВСЁ вместе (по отдельности не продаю). Объявление актуально, пока висит на сайте.",4500.0,7,2017-03-26,Private,be5baa36971154d7ea3c14a2ff430d19438a62bcbe7c385178b3522bd3f9d0ad,42.0,0.0
a27cb4c64c7f,64e07e9376fb,Воронежская область,Нововоронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Honda Magna 250 S,"\"1992 года выпуска, ПТС . Пробег не скручен, всего 52 тыс.км. Мощность 26 л/с. Техническое и внешнее состояние ОТЛИЧНОЕ, с учётом времени эксплуатации и пробега. Не большой тюнинга для придания \"\"красивости\"\". Потрясающе \"\"взрослый\"\" звук выхлопа. Низкий",Удобный,Лёгкий - ИДЕАЛЬНЫЙ вариант для города. Отлично подойдёт для не высоких райдеров,"начинающих или девушки. Спешите.\"",135000.0,3,2017-03-22,Private
7e0b3f98b736,8c4cf1e414ff,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Весна-лето,3000.0,1,2017-03-22,Private,f9f5f615b1ad68f8418c20ce579f42ae3035ec01ef4572a9b80143a2d092aff0,1002.0,0.0991
- Быстрое отслеживание контроля работы/,,,,,,,,,,,,,,,,,
Датчики измерения пульса на поручнях /,,,,,,,,,,,,,,,,,
57d024679c24,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,,
Диапазон глубины строгания за один проход,мм	0÷3/,,,,,,,,,,,,,,,,
- направляющие роликовые./,,,,,,,,,,,,,,,,,
5bd9875aaecd,fad7345c3f91,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалки с зажимами для брюк б/у (10шт),,100.0,22,2017-03-18,Private,a6c9e4451b1423ecb237dce3a953e91fca9ac74dc65ac21a263a665d85e9496f,1513.0,0.0
9ad9cf3ab2d6,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Dell i7 для любых игр,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
Наполнение: ящики выдвижные на шариковых направляющих. Возможные цвета: вишня академия,дуб дымчатый,дуб млечный,махагон,орех итальянский,ясень шимо светлый,ясень шимо темный,"венге соренто.\"",5400.0,67,2017-03-15,Shop,d8144fad36e44727ff9176871ffdca87c75584c9265d90501eedd54ae4d5caf2,1485.0,0.0,,,
=========/,,,,,,,,,,,,,,,,,
В ней поместятся документы А4,планшет/ноутбук,"есть кармашки под разные мелочи.\"",3500.0,44,2017-03-21,Private,323038c2590105caf100395b73a46e9088818a5d724ba74c90b047ce5461f3a1,289.0,0.25389,,,,,,,,
