item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
274992e9a8ab,c678e1552d60,Свердловская область,Белоярский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам кольцо,"Кольцо 585,вставка фианиты,размер 19",2500.0,4,2017-03-16,Private,e6c1c8b403a1ea8985ce1aec7695f770f88bb04346e0c0967617a4d4669c3856,11.0,0.0
751a6afd90b2,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Стандарт ширина 0.8м,ХАРАКТЕРИСТИКИ:/,,,,,,,
"Характеристики на фото.\"",39000.0,199,2017-03-23,Company,9aed20140a13313ee1b149e4e258b4f2465f0dfa07ec449416b7c40871b7e9d5,2950.0,0.0,,,,,,,,,,
3456f82f8904,f30a2a1f2cbf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 4/8 эт.","Продам студию в строящемся доме, монолит кирпич, законное строительство  214 ФЗ . Сдача дома с качественной пред чистовой отделкой: стяжка-штукатурка, выводы под электрику и сантехнику, радиаторы отопления, счетчики, входная металлическая дверь, остекление балконов.  Все коммуникации центральные./",,,,,,,
3627c2b2559b,522937984a13,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 на 16 гб,,10000.0,2,2017-03-23,Private,528c3b3035bf7adca2ba50d3688548277f387bd64a73da3eafae1b82660668ee,3033.0,0.04436
Максимальный размер карты памяти	32 Гб/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Оперативная память 4 Гб DDR3L,объем которой впоследствии может быть увеличен до 8 Гб. /,,,,,,,,,,,,,,,,
Матрас: кокосовое волокно+гречневая шелуха. /,,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
био энзимная фаза	да/,,,,,,,,,,,,,,,,,
Процессор E4400,2,0ГГц/,,,,,,,,,,,,,,,
• Площадь участка: 4 сот./,,,,,,,,,,,,,,,,,
91a92e283e0a,c8ac7d115503,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье в идеальном состоянии,Одевали один раз на выпускной утренник в дет. сад.,1000.0,24,2017-03-25,Private,bc521f392309238783cceb0d9125a9e901bd4d7f3ca38a17ebe495186063b59c,82.0,0.2067
5799c47e6bfe,fbfcb6de2ce7,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"продам телефон айфон 5s 16 гигов цвет спей грей. Все работает,от айклауда при вас отвяжу. Торг уместен..Состояние 4, все время находился в защитном стекле. Комплект - коробка,зарядка,телефон.",12000.0,1,2017-03-28,Private,0c5111ab4014de68ea655d4fbf669d4705f7b15a6b6e9767d3bcd98ed7923cf2,2918.0,0.0
961ce13c3340,c08a9c01f8e6,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Мс Гелиос-81Н (Nikon),Советский объектив Гелиос 81Н с байонетом Н (Никон) с многослойным МС. Состояние нового объектива. Комплект с 2 крышками. Бленда-бонус.,3500.0,2223,2017-03-16,Company,80b85649642db7d23be539e59ae7c602719a622e7085b435e55186c99a25c3b5,2996.0,0.0
Свежий ремонт,в квартире никто не жил!/,,,,,,,,,,,,,,,,
5343b17645eb,28e3a519a120,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам коврик развивающий,Коврик развивающий мало б/у,2000.0,11,2017-03-23,Private,43408503b338481bb877ba0a9bd46e1c722b7cb4f120a8c4b0b7bc9db9ab3685,882.0,0.0
589f42c2d478,ca5e68e8dd70,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.","Квартира в очень хорошем состоянии, ПВХ, радиаторы, в сан .узле кафель",1950000.0,286,2017-03-16,Company,57a832e2a1c599a54a1cec6410b17feed3e000cfec81817fed188ff2bd101877,1420.0,0.1263
Каркас: Парящий натяжной потолок /,,,,,,,,,,,,,,,,,
Сетевой адаптер	Есть/,,,,,,,,,,,,,,,,,
Транспортная доступность круглый год: электричка,автобус,автобус 357 с остановкой недалеко от дома,до ижевска- ежедневно. /,,,,,,,,,,,,,,
8)машинки-350 руб./,,,,,,,,,,,,,,,,,
4aeb02e8b27d,1ac37f20e086,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продам вечернее платье кораллового цвета, оформленное золотистым кружевом.",1700.0,5,2017-03-18,Private,114856355f993fac03d57dc2a0424c6c748705939e3efd715651abcb47af8db5,400.0,0.0
48ff6870c168,d058841cd3ef,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Слуховой аппарат \"\"Соната\"\"\"","\"Продаю слуховой аппарат У-01-1 \"\"Соната\"\" в отличном состоянии","использовался несколько раз. Полный комплект. Возможен торг.\"",4000.0,53,2017-03-24,Private,6e72d4c9a40fdfc16c039c1ed8f59947b4c4f23e28c8d2535a3f15d2ea0b2f32,2403.0
Скорость движения,м/мин	    24/,,,,,,,,,,,,,,,,
8cd0ac6ad215,6e66013076ea,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Паджеро,"Коляска 2/1 ухоженная. ребенок вырос, ближайшее время она не понадобится т.к. уже третий! коляска использовалась только для одного ребенка, состояние отличное!",14000.0,13,2017-03-17,Company,cd0766f61356ad38d4e26a37d258b213cd629879715cf26f1cbd4ef8ad60144b,796.0,0.0
● Количество ядер : 4/,,,,,,,,,,,,,,,,,
Список персонала: В штате работают 2 опытных сотрудника/,,,,,,,,,,,,,,,,,
Стоимость поездки уточняйте по телефону,"указанный в объявлении!\"",10.0,3,2017-03-25,Private,fe64dfb8218fb2388735bcc3f32a3f209ea0bd226f861b7e8713cfa75da3c951,1118.0,0.0,,,,,,,,,
"Экран 7\"\"",1024x600/,,,,,,,,,,,,,,,,
a3ad67f086ff,7d0c6377d409,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртки,Продам куртку на синтепоне весна-осень и ветровку весна-осень размер куртки  Обе за 300руб.,300.0,25,2017-03-22,Private,2811067e6682c397913c5174b37bad5191ef5b2b852917cf01a9f3e5d28d1b1f,528.0,0.0
Панель конфорок	Стелокерамическая/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
• Металлообработка • Ремонт систем водоснабжения и канализации. Производим их монтаж и демонтаж /,,,,,,,,,,,,,,,,,
6 plus 64g black-26990/,,,,,,,,,,,,,,,,,
"Было в использовании минимально. Причина продажи: разгруз косметички ;)\"",1200.0,12,2017-03-26,Private,cd36c2ef253de401ebd85cc9dec071aa453d04327b8f2d81d03bcd98b22b7977,349.0,0.0,,,,,,,,,,
878cc11ef9d7,a96939a49dd4,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Happy Baby,"Ходунки в отличном состоянии, есть музыка и игровой столик, который легко снимается. Также есть ручка и  стопоры, когда ребёнок не на ходунках и оперевшись на них сможет легко стоять. Торг при осмотре",2000.0,26,2017-03-17,Private,de7af6fca71971d49d782a125570c5a286f377a7fd1bacd6e5633b7870a251cb,853.0,0.0
d6b99f745564,33337e1c0316,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка-боди,"Продам недорого рубашку - боди, в бело-розовую полоску, размер 42-44. Внизу застегивается на кнопки, длина рукава чуть выше локтя.",350.0,25,2017-03-26,Private,d72c2224d61baa5b280d602ac0d230b2d89324e92d63935b6bf724ab771211c6,122.0,0.0
Ремни безопасности;/,,,,,,,,,,,,,,,,,
e44b65624d06,f8227d18de0d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед с ручкой,"Navigator trike Состояние отличное, использовался редко",3500.0,1,2017-03-18,Private,8bb23b976d82e8ee3c991c68b9d95599162f38918eb30d98ebad045badfc5293,993.0,0.0
Автофокусировка	есть/,,,,,,,,,,,,,,,,,
- Раздатка опущена на 3 см/,,,,,,,,,,,,,,,,,
"Можно писать в Viber или What's app\"",200.0,109,2017-03-23,Private,2d20c917084763bc68bccdd74252821bc652daf01fb122893a15d8167ea6ca6c,54.0,0.0,,,,,,,,,,
5s 32 все цвета 17200/,,,,,,,,,,,,,,,,,
"Бесплатный выезд и диагностика. Невысокая стоимость. Работаю без посредников.\"",350.0,1,2017-03-24,Private,dd0888c91f8bbe4998b76e3270b3b41b6965b6edc5836caa5eab9d9c6c572be2,2267.0,1.0,,,,,,,,,,
Собственник никогда не беспокоит,раз в месяц нужно будет ему скидывать показания счётчиков и отдавать деньги за аренду./,,,,,,,,,,,,,,,,
размер коляски (ДхШхВ): 85x62х50 см/,,,,,,,,,,,,,,,,,
b4e7f3d14d5d,1f46e1ecfdb9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Новые зауженные джинсы Levis 511 р 30/32 и 34/34,Новые со всеми бирками мужские джинсы Levis 511 Slim Fit (CLEAN DARK Style #045114172). Размеры W30/L32 и W34/L34;/,,,,,,,
