item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b85c0d663303,99e3a0760494,Иркутская область,Братск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фото видео Братск,Профессиональная фото или видеосъёмка (в зависимости от желания заказчика) Большой опыт работы. Человеческие цены.,2000.0,1,2017-03-27,Private,c607272a38121acec12d01b8ca627a5b11a2b9e6edc5d6f984e849080f1b22a2,3000.0,0.33333
Куплен у официального представителя в Японии!! Привезён с Японии новым!!!!/,,,,,,,,,,,,,,,,,
1d75bc385ec7,981b2751e7ae,Ростовская область,Таганрог,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Печать Банеров, широкоформатная печать",Произведём качественную широкоформатную печать Банеров любого размера! Цена от 200р м2.,200.0,79,2017-03-22,Company,a128d5f008647b8753ea0fce21e951a304feb5ba6a0b43741594b64841fac398,2725.0,0.4
г. Воронеж,ул. Хользунова,"80\"",3900.0,164,2017-03-20,Shop,030bca51fadf288bac34a2341f44c9b80274eb787af4bafeb5c79fd5f086dbc3,501.0,0.0,,,,,,,,
e294021f8959,40a6a7ebb3a8,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Монеты,,,1+5 копеек 2014г. крымские копейки,цена указана за 2 монеты./,,,,,,,
Прогулочный блок;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2676cc177224,d43efc576e89,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта трикотаж,В отл.сост.б/у.Уральская.Кмр,100.0,37,2017-03-24,Private,6edb01b307f8731afc99c2b4348c4925d8096930e5bdbc5a06defb49a831def5,65.0,0.0
Стоимость 27 200 за чел * /,,,,,,,,,,,,,,,,,
100 000./,,,,,,,,,,,,,,,,,
аранжировки с живой электро и акустической /,,,,,,,,,,,,,,,,,
e7f9f23f9438,b45a356aff5b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам детский демисезонный комбинезон,"Продам чисто белый детский комбинезон, подходит как на мальчика, так и на девочку; в хорошем состоянии.",500.0,19,2017-03-27,Private,78123136409ccb25d8aa4823023e02674590e203fd8ef9a4b007c2490e049174,84.0,0.80323
Поддержка 3D /,,,,,,,,,,,,,,,,,
da303bd5d240,18f3b08fa9ae,Нижегородская область,Дзержинск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 270 м²","Продам помещение в черте города, хорошие подъездные пути, охраняемая территория. Торг уместен",1700000.0,1,2017-03-27,Private,c84175b0a2a4a46e3d4eaecb8ebae2f869c56318fed0b6a1d7849acadf78cf54,1285.0,0.12358
6db4be32673c,69796c190eef,Ярославская область,Пошехонье,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Автомобиль в хорошем состоянии для своих лет есть не большие косяки по кузовщине, в машине установлена хорошая музыка, шумоизоляция",85000.0,1,2017-03-21,Private,89d48a089603c874c0769dbef4e2582cad822f23be8f936ae16791d9b01cf39d,1118.0,0.15392999999999998
Полный каталог на нашем сайте (раздел контакты в магазине)/,,,,,,,,,,,,,,,,,
e4dae6a985a3,ad933a33b907,Иркутская область,Бодайбо,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,,30000.0,14,2017-03-26,Private,6de681fa82385d4ada76e2173f229223b74a4b54d38d5c95d4bd8ef25cc3b899,544.0,0.0
1c63080b0169,218725c9d7d4,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Устройство для педикюра,"Продам устройство для педикюра. Б/у, но в отличном состоянии. Цена договорная.",,3,2017-03-16,Private,379fbccc8376029d0bf66a0189e182648a6a4adee48783471ca110c5e672de25,730.0,0.0
61e84cd81c69,051cd7eaad5a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборщики мебели,Предлагаем услуги профессиональных сборщиков мебели любой сложности.Семь лет в сфере сборки.А также мелких ремонтов мебели.БЫСТРО.КАЧЕСТВЕННО.24 ЧАСА.,200.0,3,2017-03-17,Private,,,1.0
cb74d94bf3d0,5d09874af3b5,Белгородская область,Губкин,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Аппаратный комби-маникюр, покрытие гель-лаком, наращивание и коррекция ногтей. Окраска бровей хной.",600.0,11,2017-03-28,Private,b76118e367069aa3ab3079594e821dce1cbedfa6e996e9e9f8aecc49c785ad5e,2275.0,1.0
635efaa66256,99d8e4050d23,Башкортостан,Белебей,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002",Требует небольших вложений по кузову,140000.0,8,2017-03-23,Private,173e7040937aea1a9c12710864439f98b2991a613b3957d60534c2e432eac40e,1142.0,0.0
08636622c049,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 60 м², 2/3 эт.","Дом находится в экологически чистом районе города. Прямой вид на море. Квартира с ремонтом. Подключены все центральные коммуникации. Закрытая охраняемая территория. На территории дома есть летний бассеин, зона отдыха и барбекю.",4200000.0,7298,2017-03-26,Shop,7b122dd3eb8aca977e78a9497e83f853ab9a1c67f3d3d92eebbd5813a5347172,2217.0,0.03187
ed7db30aa656,5d58cc083e00,Ставропольский край,Изобильный,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Головной убор,Продам детские шапочки на возраст до трех лет,150.0,13,2017-03-27,Private,82509d0b3a80ceeb1d951ca34ab50d42249bb56143634f92230ddd62bf499c2a,2569.0,0.0
Частотная характеристика/,,,,,,,,,,,,,,,,,
ece657794dbb,ce25ef54e8e5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Atplay,Зимний комбинезон Atplay на 80 см.,1600.0,64,2017-03-22,Private,0794c170ad40c87cc8b275d8351e24d4717b7174bfbd2422751731c9084eec41,84.0,0.0
Напряжение сети (В): 220; /,,,,,,,,,,,,,,,,,
Задний переключатель:	Shimano Tourney/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Размеры спального места 120х60/,,,,,,,,,,,,,,,,,
d32ce3571bc9,e15ed13ca613,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры sp3,"продажа или обмен на fifa, nba, colin mcrae rally.",400.0,66,2017-03-28,Private,88f374af9af41a13272c9b3627332238fc930a87deadddfc6be3c293233a3a95,2888.0,0.76786
55b43541ab33,7b4a8fd5994c,Челябинская область,Южноуральск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Чудесный дачный участок. Хорош для проживания, до города 10 минут на авто. Земля плодородная. На участке имеются деревья, кустарники, колодец, подставка. Соседи приветливые. Или сдам в аренду.",25000.0,5,2017-03-15,Private,99056754321adf99ab7e634d3f7c7aad2dc0d8b82c74f721d5f17b755d214cc2,1753.0,0.26168
