item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
aa73ce127b56,92ed48ca454a,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладки для iPhone SE/5S/5,"Продам отличные накладки для IPhone фирмы Rock и матовую голубую накладку. Цена за 1 аксессуар фирмы Rock - 250 руб. За голубую - 100 руб. В наличии 2 тёмные накладки и 1 прозрачная - Rock, голубая - 1 шт.",250.0,3,2017-03-25,Private,adefd46db34a350629ed6088c731b0f7a6ae67f6a3b7d22320a27d270e4833d0,2874.0,0.0
"500 гб жесткий диск\"",12000.0,11,2017-03-24,Company,1bcf8ecfbf8d211d8247c113c643db13c1baa81801e3f4eabec4e136513d5ea4,2948.0,0.76786,,,,,,,,,,
-операционная система Android/,,,,,,,,,,,,,,,,,
Цвет: светло-коричневый/,,,,,,,,,,,,,,,,,
5. АЛЛЕИ для пробежек,СК Платформа,АКВАМАРИН - для истинных спортсменов. /,,,,,,,,,,,,,,,
Материал Стекло /,,,,,,,,,,,,,,,,,
Ширина ниши для встраивания 56.5 см/,,,,,,,,,,,,,,,,,
комода + кроватки - СКИДКА 3%/,,,,,,,,,,,,,,,,,
сковорода; /,,,,,,,,,,,,,,,,,
Форма — цилиндр переменного сечения (бутылочная форма)/,,,,,,,,,,,,,,,,,
Режим handsfree: комплект работает как автомобильный телефон,подключающийся к совместимому мобильному телефону с помощью профиля Bluetooth Handsfree./,,,,,,,,,,,,,,,,
da55e365efae,e74118160cc8,Ставропольский край,Минеральные Воды,Животные,Другие животные,С/х животные,,,Продается телочка,"Продается 1,5 месячная телочка! Цена договорная.",13000.0,3,2017-03-28,Private,457e94ab814830c81aa88a2b25faada25875035e93b3b29d07f51c20ca98c293,2188.0,0.0
"Номер объекта: #2/560362/789\"",4100000.0,34974,2017-03-28,Shop,f61307b69eb1cdb02dee98971fc920fe0e09874488aaa42415a08019bf075659,2217.0,0.04477,,,,,,,,,,
e5aff10baa50,8656a45bd1f4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван двухместный,"Раскладывается, состояние хорошее",3000.0,148,2017-03-24,Company,8062193c34d8a66c220d449df3b37ea40c0761e4f132df503b526fce65ffa30b,1442.0,0.0
299c2e1a5299,1326f17a6657,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки,В отличном состоянии,350.0,55,2017-03-21,Private,d81dec3e213a1934de053adf738222123ca3bcd47a3cd05315523fddd664f436,461.0,0.0
Цена: отборного кирпича: 10,50руб /шт. /,,,,,,,,,,,,,,,,
5d7c00fc75b8,4ef7758e9b79,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю самокаты,разные цвета,1300.0,29,2017-03-16,Private,2cd81bede22ab90e2d1093b8f7a700cb5d454c3084ae735a20974900df8cfe7e,830.0,0.21704
e9449dcc3e5d,db5c1da8070d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка Disney 18-24 мес,В идеале. Мишка - апликация плюшевый.,200.0,33,2017-03-22,Private,6decd7b47dbe2bf7bc57bc967ece2df79b6b83b92f61da3650d0c3cae1b6a163,111.0,0.0
4516bd850e1f,b46523bac4d9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки 20 размер для девочки,"Практически новые одевали раза 3-4, кожа натуральная.",600.0,19,2017-03-23,Private,2e3408911f5a937b5ed044dd2e20dde5ee3f7ef22014be2428f4d109df46ef2d,90.0,0.0
Такие подарочные пакеты помогут произвести достойное впечатление!/,,,,,,,,,,,,,,,,,
"Носили только в чехле. На экране защитное стекло. Полный комплект\"",10000.0,21,2017-03-21,Company,518521e144c52fa669e7c45816e5738be221215707402caa4bf97c4d69510a13,3033.0,0.0,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
регулировки угла наклона сиденья:	/,,,,,,,,,,,,,,,,,
82805663fe7e,5cac910c882b,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z 3,Продаю телефон в нормальном состоянии документы зарядник имеется небольшой торг при осмотре,13000.0,3,2017-03-17,Private,c787fafb8d0357795e5576e85d08f38455b51cd321221df2c727b8740347081e,2929.0,0.0
9a1c867d09ab,1d834092dc7d,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 4/5 эт.","Четырех комнатная квартира в тихом и развитом районе. Квартира в отличном состоянии, во всех комнатах выполнен аккуратный и качественный ремонт. Удобно спланированные и залитые солнцем комнаты, приятная гостиная в которой можно расслабиться и проводить дружные семейные вечера. Уютная кухня, качественный кухонный гарнитур, вытяжка, газовая плита, встроенный холодильник, остается новым жильцам. Для комфорта семьи в квартире оставляют два кондиционера, шкаф в прихожей для размещения одежды, для хранения сезонных вещей имеется застеленный балкон. Совмещенный санузел декорирован современной керамической плиткой, импортная сантехника, бойлер для нагрева воды. В квартире на полу уложен паркет, кухня-кафель (система «Теплый пол»), полностью заменена проводка, новые автоматы, на каждую розетку свой выключатель в щитке, установлены окна ПВХ, счетчики воды и газа, железная входная дверь, проведен интернет. Чистый подъезд, благоустроенная придомовая территория, наличие парковочных мест. Вблизи дома различные магазины, супермаркеты, банкоматы, множество организаций сферы услуг. В пешей доступности детские садики № 194, №278, №38, лицей № 25, школа №41. Хорошим плюсом является, то, что дом отдален от основной автомагистрали и территория вокруг него густо засажена красивыми и ухоженными деревьями, что создает дополнительную защиту от городского шума и пыли. Помощь в оформлении ипотеки на самых выгодных условиях, одобрение на 95%. Звоните прямо сейчас! Покажем в удобное для Вас время.",2265000.0,393,2017-03-16,Company,24eed521bbddd4a7fb20ff51ed167793e3bbacc89d1fee62ea5852999e0ece6b,2220.0,0.20247
a460181523d1,d501598d5493,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам кроссовки розового цвета Adidas,"Продам кроссовки розового цвета Adidas р.38,5-39 (стелька 24,5-25 см). Новые с бирками (коробки нет)",3700.0,21,2017-03-15,Private,89623c47d236a73a8807619e3f89b731fc8bf8a6205c38012b50f470ea780a85,448.0,0.0
