item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
37f6b797c5eb,1ce7e794bbf3,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2011",В хорошем состоянии.,385000.0,452,2017-03-19,Company,69df153b44b53a2d15be22f66b86c44b38ecbb5b9560b641e7f12ff441d3d767,2262.0,0.0
Длина шнура	1,5м/,,,,,,,,,,,,,,,,
c2e167f9ec94,fef9437a377d,Оренбургская область,Бузулук,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам коньки,"Продам коньки утепленные ,из натуральной кожи,30 размер, одевались 3 раза за сезон",1000.0,18,2017-03-28,Private,5b0329da9e3b72cd077d4163d11b9c5dcafc237a2417d51bb72163e9138d2f42,2645.0,0.0
Двигатель: 1200 Вт / 230 В Расположение двигателя: верхнее Рабочая ширина (линия): 42 см Рабочая ширина (лезвие): 23 см Линия: 2,0 мм Штанга: разъемная Ручка: ‛D‛-образная Вес (прибл.): 5,"5 кг Родина брэнда / Страна изготовитель: Германия/Китай Гарантия: 1 год\"",4000.0,11,2017-03-25,Private,60f1709c6341d72b7619fcb790ad5edad274aa09c32204e1e53edc5880c81cfd,1363.0,0.0,,,,,,,,
Около перспектив.(2018) ст.метро(БСМП№7)/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
c59794f6511f,8fff65162041,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Ипр 513-3ам, бзк исп. 2, бриз, мкс рип","\"Продаются невостребованные остатки продукции ЗАО НВП \"\"Болид\"\"",а именно/,,,,,,
def72d8bfe06,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25.2 м², 1/4 эт.",Квартира В РАССРОЧКУ под 0% годовых!/,,,,,,,
2948a7438018,d52451fb6d9b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ для девочки,"Плащ Олдос р.122, состояние отличное",1000.0,5,2017-03-24,Private,ebfeebf128315d9103bd87ba06a0398ef65bd3fff6e4faaf3ac77a2a9b18012f,535.0,0.0
Ширина    44.8 см/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
f6420f3d81b6,5c6b0c58487a,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы мальчиковые,Продам брючки на мальчика оч быстро выросли состояние хорошее .  Торг  уместен .,500.0,10,2017-03-20,Private,c41d9224e4dca9085269a57d5ef92be6a252295a7757874d9c76d287186bf6c9,71.0,0.0
2014	Старый Оскол	-25/,,,,,,,,,,,,,,,,,
f803713472d0,7ae5bbd46d8c,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Фонарь светодиодный (на диоде XML-T6) очень яркий,цена за один. /,,,,,,,
92c565938812,5f92b8c314bc,Татарстан,Казань,Для дома и дачи,Растения,,,,Газонная трава овсяница красная,В нашем магазине семян на Мамадышском Тракте около БАХЕТЛЕ продаются семена овсяницы красной для озеленения вашей дачи!!!,240.0,199,2017-03-19,Company,64cb6b1dc61952b223d94fa634a8baf61ae255632d27f2aacad63ec108c20d69,507.0,0.0
5-точечный ремень безопасности/,,,,,,,,,,,,,,,,,
Двусторонний разъем Type-C 1.0: есть/,,,,,,,,,,,,,,,,,
— С собранном виде ламзак меньше китайского/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
Комплект 2 джостика,кабеля(включая кабель на монитор,и телевизоров старых образцов) /,,,,,,,,,,,,,,,
eb95d296cfbe,cf9694271132,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод/пеленальный столик,Идеальное состояние /,,,,,,,
b92251826c54,31d06db0a4a5,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для тв,"Полка на стену для телевизора,очень хорошее состояние.",1000.0,219,2017-03-20,Company,fbcd4080eb688807b9bbaff33d314875caa5b0ab202ab2cf6d0fb48bf5661e6f,2587.0,0.0
a33a7ce62d17,e5b08b2eafcf,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/9 эт.",Эксклюзивное предложение!!!/,,,,,,,
e71dcd26cd66,0cbb38ee4ffb,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 5/10 эт.",В квартире строительная отделка.Срок сдачи июнь 2017г. Подробности по телефону.Есть варианты подбора других квартир.,1300000.0,1,2017-03-23,Private,,,0.12882000000000002
Комплекс включает квартиры и таунхаусы с разнообразными типами планировок,различной площади,с большими балконами и верандами. Территорию комплекса обеспечат круглосуточной охраной и видеонаблюдением. Инфраструктура комплекса будет включать детский сад на 120 мест,торговый центр,просторный наземный паркинг,коммерческие помещения под магазины,аптеки и все необходимое для современной жизни. Безопасные детские игровые площадки,живописная лесопарковая зона,бульвары и аллеи,широкие дороги и тихие дворики -  архитектурный план продуман до мельчайших деталей и обеспечит насыщенное,"здоровое и благополучное проживание с семьей.\"",1942448.0,3,2017-03-17,Shop,667f9c7c8219983f6be822b603d457e4afbbb233a6961d9deccb2aca44d93776,1377.0,0.0
Оснащен относительно слабым аккумулятором на 1050 mAh,который позволяет аппарату работать до 515 часов в режиме ожидания и до 8 в режиме разговора. Для коммуникации может предложить: Web-браузер,EDGE,стерео Bluetooth,и,конечно,"USB-порт. Для любителей музыки есть аудио выход на 3.5 мм.\"",1200.0,256,2017-03-15,Company,62c1bcf92eae1e3f73a696d465e5444af74dc9d853d15dbad9bd815e25f3a56f,2939.0,0.30879,,,,
3e520e48a01e,384e99538203,Саратовская область,Балаково,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 10 сот. (промназначения),"Продаю земельный участок по ул Транспортная. Земельный участок в собственности, назначение СТО, Гаражи. Все коммуникации подведены, центральное отопление, вода, свет. На участке залит фундамент под здание 500квМ.",1750000.0,88,2017-03-28,Company,8c4d42027089a04dbd7c1b505b38ecb8c88873eb24e7a995e523393aca6e5903,1305.0,0.0
