item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8c9913eb9a0c,715d945c9b94,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 9/9 эт.",Панорамный  вид  на  город  !!!!/,,,,,,,
На фото реальные подъезды и отделка квартиры при сдаче./,,,,,,,,,,,,,,,,,
Костюмы /,,,,,,,,,,,,,,,,,
26 x 29 x 26 см/,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
✔все товары такие же,как на фото/,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",24150.0,488,2017-03-24,Company,c61a3d9c9509b04cd01cf9e76009403ac58fca5226564fe42535f26da9963049,1886.0,0.0,,,,,,,,,,
Характеристики накопителя:/,,,,,,,,,,,,,,,,,
dc5cb3e8e842,2925a728b84a,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"\"Продается дача ПТО СНТ \"\"Березка\"\" на участке 5 сот. 2-этажный дом обитый сайдингом",общей площадью 60 м² с верандой.На участке  имеются новые хозпостройки,асфальтированные дорожки,"все насаждения.Участок без бани.Цена договорная.\"",,2,2017-03-25,Private
- предусмотрены транспортировочные ролики,для легкого перемещения./,,,,,,,,,,,,,,,,
В сервисе ремонтировали разьем питания./,,,,,,,,,,,,,,,,,
Дом расположен на земельном участке площадью 10 соток. Участок правильной прямоугольной формы,грамотное расположение застройки позволяет использовать максимально  площадь участка  ./,,,,,,,,,,,,,,,,
af5715402de9,a4188ea2deaf,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды next,U.K. 7/,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"500 гигабайт жесткий диск\"",12000.0,13,2017-03-19,Company,f3f9d81e67729df20a13a052e2658d51be77312bb001b4d82835c07b796cbfc8,2947.0,0.0,,,,,,,,,,
61a02261d83d,2cab387d500f,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Косметика эйвон. Цена 200 за пенну для ванн и гель,Косметика обсолютно новая,200.0,1,2017-03-26,Private,e8225a342eebb6ab53500b627415bfd9fc633da634ae8c029bb932e4d45f3d36,688.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
Длина 170 см,ширина 74 см,"высота 54 см.\"",10500.0,13,2017-03-15,Company,91071979b63d2d8b884ef2dbadc4242351c50696eb3fcf15a04138a8d7dae733,823.0,0.0,,,,,,,,
d209b60b9b11,af13995ec2a5,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мастика праймер,"Продам мастика технониколь № 21 для кровельных работ и гидроизоляции. Обьем банки 20кг. В наличии 365 банок ,продаю по  1650р за штуку. Поштучно не продаю,минимальная продажа 50 банок.При большой закупке хорошая скидка.",1650.0,7,2017-03-25,Private,7815e8ac0eaecf719ef93c0079212da35d9f673e9b3177a7dcfa0d478bdb1c54,1293.0,0.0
Во дворе оборудована детская площадка.Рядом детсад,школа,магазины./,,,,,,,,,,,,,,,
78f893d50bb7,5715a217ebec,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Надевала 1 раз в загс и на фотосессию. К вечеру переоделась в другое платье. /,,,,,,,
e274499eb444,219319271739,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb space gray,Продам iPhone 6 на 64GB./,,,,,,,
Перешлю./,,,,,,,,,,,,,,,,,
Отдаленные районы,поселки,города- 200 руб. /,,,,,,,,,,,,,,,
Если отстегнуть подстёжку,будет отличная ветровка ! /,,,,,,,,,,,,,,,,
боди с винипухом бу 200р без пятен и катешек/,,,,,,,,,,,,,,,,,
1ff7ac6797c9,be3283f455d7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Корсет,Размер S. Одевался один раз.,800.0,5,2017-03-22,Private,0f4e02f15f46af14984bda7a6109aa9afd5d1f2dc2e40556216c009cacfbf594,215.0,0.0
Вес: 3,65 кг./,,,,,,,,,,,,,,,,
"4.5\"\" TN/",,,,,,,,,,,,,,,,,
"Торг не отменяли\"",3000.0,33,2017-03-20,Private,a216656eaa0d868cee5707aa3a35c831c29b45eb17fed6089a94f90b6c6dd21b,2370.0,0.82668,,,,,,,,,,
"- Легкосплавные диски\"",1350000.0,3228,2017-03-23,Shop,1cf15a400775efc099397dcfd446bb18ba50adeff24574eadc50c003ce134a7c,1102.0,0.0,,,,,,,,,,
b81237a24efb,f9ae29b23e84,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Кливия,Продам кливию. В этом году ещё не цвела. Фото все реальные. Цветет пышной шапкой. Без горшка,300.0,86,2017-03-25,Private,4e4181841379ab7dce87fc241f5652dbae88971987de164aad11b6c3bda5ed81,1746.0,0.86521
03bfc40920cb,da7a6db7c802,Тюменская область,Ишим,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"продам диван раскладной, цвет темно-коричневый",2500.0,2,2017-03-25,Private,65ff610b6c8325d9ede8868ddbcbfa0e5d42403ce26ac6eea7cc47e78ac6c434,2219.0,0.86521
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- процесс начисления заработанной платы/,,,,,,,,,,,,,,,,,
Кэш 3 уровня,КбЧто это?/,,,,,,,,,,,,,,,,
PCI Express 3-го поколения: Первый в мире бренд,установивший PCI Express 3-го поколения на свои платы/,,,,,,,,,,,,,,,,
" \"",4190.0,23367,2017-03-22,Shop,7047f68a45157b1beb99d585d9f01055b7b1d466ba10b7005719a07c1ed2b077,1107.0,0.0,,,,,,,,,,
LTE да /,,,,,,,,,,,,,,,,,
Продажа деревянных столбов. /,,,,,,,,,,,,,,,,,
Доставка по РФ и СНГ/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Агент150/,,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
Обечайка из тополя обеспечивает максимум силы,идеальный изгиб и нейтральность настройки,благодаря использовании технологии перекрестного фанерирования без напряжения (CLTF Cross Laminated Tension Free Process). Внешнее покрытие очень прочно и долговечно,а качество его исполнения безупречно. /,,,,,,,,,,,,,,
Вилка: /,,,,,,,,,,,,,,,,,
ab2e31e044e9,63324285aaa1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж 2 шт,2 шт. Срочно!,2000.0,6,2017-03-17,Private,cb27f4a6fbda4f070b3536b167ce2cbf608c2ebb702f4863c985c3a3a90fa57f,1489.0,0.0
7f0096c12a8c,0fda6dac4b9d,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Рюмки хрусталь времён СССР,Рюмки хрусталь времён СССР 4 штуки -200₽,200.0,97,2017-03-26,Private,12fb62e46f0f6e9ca747b6cc741005fee9ce804610cc56ea70569224c2c578d7,1643.0,0.86521
dd77b0929541,b7dc95ffb136,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез,Продам комбез для девочки весна-осень в отличном состоянии.,600.0,1,2017-03-16,Private,1ae998c562d8500e2a0aab910d511dc78c31e1baa8045447c9d0c3d2d1e28103,84.0,0.12459
Основная камера: 13 Мп/,,,,,,,,,,,,,,,,,
-Площадь помещения 57 кв.м,. 4 комнаты,коридор,сан.узел./,,,,,,,,,,,,,,
"Рядом находятся: \"\"Парк Хаус\"\"","\"\"XL\"\"","\"\"Савиново\"\"",Авторынок,"\"\"Казань - Арена\"\"",Парк Победы,спортивный комплекс Ватан,"ледовый дворец Золотая шайба. В шаговой доступности магазины \"\"Магнит\"\"","\"\"Пятерочка\"\"","\"\"Эдельвейс\"\"",поликлинники,школы,дет. сады. /,,,,,
Параметры режима резки: железо 	9,0 Ø mm/,,,,,,,,,,,,,,,,
b9dc18a839c2,fbb2beb7e52d,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,GT08,•Телефонные звонки (входящие и исходящие с использованием своей сим-карты)/,,,,,,,
62e0349bb829,2016ca0f6859,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Фасады из пластика, столешница 38мм. влагостойкая./",,,,,,,
Адрес: г. Оренбург ул. Салмышская 48/2/,,,,,,,,,,,,,,,,,
"Так же подходит для модели Bork M500\"",1100.0,195,2017-03-27,Company,ae65f96c9a0576231c724b1f031273cdd6ea94a7579c7c66c81bde2b1984d75e,1902.0,0.0,,,,,,,,,,
Внутри тахты можно хранить кучу ооочень важных вещей (целый склад)./,,,,,,,,,,,,,,,,,
16a6c62576a4,2bc5a731dc7e,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Электросчетчик Меркурий 201.8,"Абсолютно новый электросчетчик Меркурий 201.8. Коробка, документы в комплекте",500.0,21,2017-03-21,Private,d37f392f94233d131a93d35cb14dc5c7cc79667b52ee1d48d79fbd2a74ad38f4,1909.0,0.86521
