item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d1512d560f46,0b8139b494a7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские кроссовки,"\"Продаются кроссовки \"\"Адидас\"\" 24 размер","покупали в магазине \"\"Адидас\"\"","оригинальные -очень хорошее состояние!\"",400.0,9,2017-03-20,Private,00169263f5100975e1faf761543864ebebbe419511a39551595f9bbc9f389a65
— Автоматически обнаруживает состояние батареи и выбирает подходящий режим напряжения и заряда/,,,,,,,,,,,,,,,,,
cce90c288602,87b4d361a658,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего сити скорая помощь,"Лего сити скорая помощь 🚑 все детальки в сборе, б/у",600.0,35,2017-03-16,Private,ee95370e8e2617cc3931fca70f4db7de20a0ed11fcd0d1bf10f66dc6b79ff439,902.0,0.0
Рулевая колонка Резьбовая с ограничителем угла поворота/,,,,,,,,,,,,,,,,,
Узбекистан/,,,,,,,,,,,,,,,,,
1c1752d58c13,0e8b33e16cb5,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Бесплатно (даром ),"Советский шкаф бесплатно, даром.  Забирать на Адмирала Макарова",,135,2017-03-26,Private,fa0106e2ddfa882f355186e0d1881c54161add3886e08a1dfab08102f795ccad,1488.0,0.86521
2da72432da36,7ef7deb98e61,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/5 эт.","Срочно! Продам 3 комн.квартиру на СЖМ, 3/5 кирпичного дома, не угловая, в хорошем состоянии, МПО, балкон застеклен МПО, с/у раздеьный./",,,,,,,
5d711e16f49d,6c9ed6b16056,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ресницы для наращивания,В-0.15 8/9/10/11/12 мм/,,,,,,,
eadf8e875c7a,6b54b5f59ae3,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,"Продаем пеленальную доску. Состояние новой. Очень удобная, устанавливается на детскую кроватку. Фиксируется хорошо. Верх - непромокаемый материал.",400.0,20,2017-03-20,Private,2dad5a7cbced9eade2feccb8b31a57a79eaa7c283c15ef8a2d5a91f1dd9f7240,818.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1fed56cdc305,7e2af2dc12db,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 5/5 эт.",Сдам однокомнатную квартиру на длительный срок. Мебель и техника имеются частично.,9000.0,1,2017-03-16,Private,e028966770917f0129ea545b70869c606d45891901ba08c8f2464fa9b3a85513,2219.0,0.6120800000000001
• Беспроводной интерфейс: 802.11b/g/n (до 300 Мбит/с),2,4 ГГц/,,,,,,,,,,,,,,,
рабочая /,,,,,,,,,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
Виброплатформа DS-K07 рекомендована: Для избавления от нежелательных жировых отложений на бедрах и талии,укрепления мышц спины и брюшного пресса. Для стимуляции работы кишечника,улучшения обмена веществ,укрепления иммунитета и снижения веса./,,,,,,,,,,,,,,
14 предметов - доставка по городу В ПОДАРОК!/,,,,,,,,,,,,,,,,,
0a7e3a77bc84,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая Дарина QL1597,Магазин «Комиссионкин» специализируется на продаже б/у электрических плит самых разных брендов./,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
5b93aaaf5fe4,d600e58a2424,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,2000.0,2,2017-03-20,Private,7c05f09c73e899041e0e80aa466c03ee7aa750b48307fd29b7f11ef2b774f941,387.0,0.0
Наш головной офис находиться в Берлине./,,,,,,,,,,,,,,,,,
13357b573d00,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.",Код 100384566681/,,,,,,,
/,,,,,,,,,,,,,,,,,
— Подходит под ипотеку./,,,,,,,,,,,,,,,,,
Подготовка к ЕГЭ и ОГЭ./,,,,,,,,,,,,,,,,,
— Кассета 9ск 12-25Т SHIMANO Tiagra CS-HG50-9 никелированная =1885 руб./,,,,,,,,,,,,,,,,,
- Игровой панелью;/,,,,,,,,,,,,,,,,,
b5db7bb682bb,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед горный \"\"eurotex blade\"\" 20 новый\"",Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,,
Контакты динамика: 8-16 Ом /,,,,,,,,,,,,,,,,,
Пейджер!/,,,,,,,,,,,,,,,,,
Предустановки: 12./,,,,,,,,,,,,,,,,,
8ec513670bbe,5f3c45079d57,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна детская,Продам ванну детскую универсальную со сливом. /,,,,,,,
Простота и удобство в эксплуатации/,,,,,,,,,,,,,,,,,
Реализация через ЭТП (b2b-center)./,,,,,,,,,,,,,,,,,
745cdaae4480,e312c842d10e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские туфли,"Продам мужские туфли ! В идеальном состоянии! Ношеные всего 1 раз , куплены в прошлом году",1000.0,5,2017-03-26,Private,526b339d081e350c462a9efb6a89fe28641e0d985000319c4e3d9b120cf8aa1f,46.0,0.80323
8d55b071ce9e,22df012f8cd9,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DV плеер BBK,Продам DV  плеер BBK,700.0,8,2017-03-17,Private,925e230d919a708a546d9366f1ac68800f4ab75ede58d5442fce51c392e46b6d,2496.0,0.0
Возможна ипотека с ведущими банками,такими как: Сбербанк,ВТБ24,Россельхозбанк. /,,,,,,,,,,,,,,
994969c933c2,a8df64a0331d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка мужская,,150.0,24,2017-03-19,Private,d2162adbc862dfcdf8799a4442cc059e28b26265ea569de268a879fe34830290,635.0,0.0
af43709b27d6,be94c72f23ae,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Педаль эффектов behringer BUC400,"BEHRINGER BUC400 – педаль эффектов стерео хорус для бас-гитар от известного немецкого производителя. Звучание педали гибко настраивается при помощи четырех поворотных регуляторов. Регулятор Level определяет громкость выходного сигнала, Low Filter - процент низких частот в обработанном сигнале, Rate – скорость применяемого эффекта, Depth – глубину и плотность звучания. Вход для подключения бас-гитары и два выходных разъема расположены по бокам. Для использования педали в стерео режиме используются оба выхода, в моно режиме – только разъем «А».Модель заключена в компактный прочный корпус желтого цвета. Габариты педали: 17 x 10 x 6 см. Вес - 370 г. Электропитание осуществляется от батареи или адаптера 9В. В верхней части педали расположен светодиодный индикатор, загорающийся при ее активации. Он также отображает состояние батареи./",,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
-Прессотерапия;/,,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
