item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3. Группа в вк - Когтеточки ZooShops/,,,,,,,,,,,,,,,,,
7de707b39dd0,8e18389ff4f2,Самарская область,Кинель,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок 12 соток в с.Бобровка, Кинельский р-н. Рядом лес 500м, река Самара.",450000.0,2,2017-03-16,Private,,,0.10831
4d06c2188ced,ef6cc7495a91,Краснодарский край,Выселки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм,"Приобретался год назад за 12 тыс. Был надет один раз. Продаю, т.к. костюм стал маловат...",5000.0,6,2017-03-19,Private,22c2fc0d95ac49605e2090991c41a4df205dc112189476037028cf45d57ab56a,635.0,0.0
458cde0aae5f,306504fbf1bb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Боди next 6-9 мес,"В отличном состоянии, без пятен! В подарок штанишки. Забирать ул. Электриков 24. 250 за все",250.0,72,2017-03-22,Private,5158f219f310d652a632863794f571371a0241bbcfc35ffb4ece57d5e2b44399,41.0,0.0
43d7f2e26d0b,9edeebb24f48,Пермский край,Соликамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Два комплекта лыж,Лыжи палки и ботинки р.35 и р.38./,,,,,,,
Состояние хорошее,"дождевик утерян.  В комплект отдаю запасную камеру для колеса.\"",8000.0,44,2017-03-28,Private,823aa34d033e0ad5f21c8f2a5d5e18a5de273a31683c5931ab9117cbf62d0336,1002.0,0.0,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"звоните в любое время\"",5500.0,28,2017-03-28,Private,b6ba3e6a79b93a4f91531d99afb617d967d1481ece4ceb604e0bccb525ace159,2789.0,0.20829,,,,,,,,,,
7d976b15350e,e4af6a8bf7fd,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Материнская плата ASRock N68C-GS (AM2+, ам3, ам3+)",Мы находимся по адресу: /,,,,,,,
(Брагино,"в районе Альтаира) Светлана\"",150.0,33,2017-03-22,Private,0eca0bbee674258085230d903e181ee6ea8f6e0bb7f37719c49eb2a40c700a47,642.0,0.80323,,,,,,,,,
ae954b206b05,28b635d0caa9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Новые р.35-40!!!,"Туфли Новые!!! Качество отличное. Не натуралка. есть все размеры!!! Мерить на ФПК,",1500.0,1932,2017-03-16,Company,ec48a78f6f97aabefa75ed541df7714864ce26deea66c5da97dfb15e06ed3d5d,46.0,0.12869
1d8a088f7f7e,e38c2d22e549,Кемеровская область,Гурьевск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Рейсер альфа,Продам мопед состояние нового мопеда всё работает на 5 все вопросы по телефону.,19000.0,6,2017-03-18,Private,f34815409406cf2915ae33fa0563604721334c745c22eecd12b3c2169cc69aed,1138.0,0.5968
f8a2d23d347a,2b4b5c13071b,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Микроблейдинг/микропигментирование бровей,"\"Добрый день! Меня зовут Анна,я дипломированный мастер-бровист с опытом работы,призер и победитель регионального чемпионата по оформлению бровей, судейством чемпионата мне присвоено звание \"\"Лучший мастер Саратова\"\"! /",,,,,,,
e7a050e6c528,0fd9bea5b6c5,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Туфли летние, размер 16","Туфли летние, ортопедические, фирма Детский скороход, Санкт-Петербург. Размер 16. Натуральная кожа. Для первых шагов, важно иметь правильную обувь.",1300.0,22,2017-03-27,Private,e6541511760fd8e66a0680b84b1d2914c1d3a542f6be68dc7190742a26a55033,93.0,0.0
2bf21a4fe0a8,33c4841898c1,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка парка,"Куртка парка, тёмного синего цвета, деминесезоная, подходит от 2 до 3 лет,одевали даже зимой, с утеплителем, в хорошом состоянии",800.0,158,2017-03-16,Company,70076b29cc0133a447171fe925d39e961b9931121ba99c49ed34e8d452f5510e,51.0,0.0
Расширение:/,,,,,,,,,,,,,,,,,
вес листа ~ 48 кг./,,,,,,,,,,,,,,,,,
"За две пары 1500 рублей.\"",1500.0,52,2017-03-19,Private,90051dbac71374f9a5c4d77263b40673d6cfa1ddf283153d08bf67f6080fe5bf,93.0,0.0,,,,,,,,,,
30/,,,,,,,,,,,,,,,,,
повышение способности крови к насыщению кислородом;/,,,,,,,,,,,,,,,,,
"Колеса Размер колес 26\"\"",Втулки Задняя: Shimano Nexus,алюминиевая хромированная / Передняя: Joytech,стальная хромированная,Материал и тип ободов Алюминиевые двустеночные Обода Weinmann XTB26,анодированные,Покрышки Forward,26x1,95 (30tpi)./,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Работает,"только провода не могу найти. Звоните\"",700.0,14,2017-03-22,Private,7d67b4bab9b70be5760989bdfa0b68591de307f87788f0001d3c5c42da67306f,2850.0,0.0,,,,,,,,,
f303d37a8924,3a8e6692f664,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые балетки,Новые. Не подошел размер. Размер 39-40,500.0,116,2017-03-18,Private,9e4e18702ce3adafd091ca27a13378f18992a91764a8d0e331cd2c6dd8cfbc80,496.0,0.0
Все работает,в том числе отпечаток!/,,,,,,,,,,,,,,,,
c61c1b960848,eb5c4859d396,Челябинская область,Троицк,Животные,Другие животные,Кролики,,,Крол и крольчихи,,,107,2017-03-21,Private,f106e26121132fae9e3671b68cdb71bd5f81a03d8a81b472215e5d9c37f2e87b,2196.0,0.0
Наши Преимущества: /,,,,,,,,,,,,,,,,,
Замена батарей отопления/,,,,,,,,,,,,,,,,,
cc9bd2b1a6a5,deb02827d78b,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочие тетради 2 класс,"Продают комплект новых рабочих тетрадей для 2 класса (Школа XXI  века): литературное чтение  2 части, пишем грамотно 2 части, математика 2 части, окружающий мир 2 части, тетрадь по русскому языку для контрольных работ, тетрадь по математике для контрольных работ.",1000.0,6,2017-03-28,Private,36f5e518380c7e163d57cc5b81c51101b7e6740b06ab126e1b2ee0eab90b4e1a,1035.0,0.82668
Наша продукция имеет отличное техническое и внешнее состояние,обязательно проходит диагностику,качественный ремонт,проверку,мойку и чистку,только после данной процедуры техника попадает на витрину с минимальной гарантией 14 дней!!!/,,,,,,,,,,,,
fc5bc2a73db0,31856791da81,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка(разборка мебели),Соберем разберем вашу мебель любую о цене всегда сможем договариться работаем без выходных и праздников,299.0,2,2017-03-19,Private,ad154290613e756ce44ec071c718997f30bd7779ebea69b561104e5c79b09680,675.0,0.6
Поддерживает интерфейс Onvif 2.2./,,,,,,,,,,,,,,,,,
6645c799e744,b55fdcc11cfe,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон stark,"Отличный смартфон,памяти 8гб,камера основная 8мп. Фронтальная 1.2",3000.0,74,2017-03-18,Private,515101119f68bf437fddf0f562b5ad3099f0a853c11112096c21bb8a9b3cc16f,2927.0,0.1657
Ни разу еще не запрявлялся,"аккумулятор сухой. Можно сказать что новый.\"",1000.0,40,2017-03-21,Private,a2b674c9f42d499117d68f230413c72efafa70b80e77f55ef9276b9138fab60d,2372.0,0.0,,,,,,,,,
ВСЕ В ХОРОШЕМ И РАБОЧЕМ СОСТОЯНИЕ.(Вздутых транзисторов.в ремонте не была)/,,,,,,,,,,,,,,,,,
9637fc7a9086,287a16640a6f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 16 сот.,"Продаются два дома,на одном участке.Каждый дом 180 м.кв, один дом с ремонтом (жилой),второй без отделки. На участке расположен банный комплекс 250 м.кв,сауна,бассейн,с/уз,комната отдыха,бильярдная,подсобные помещения.Торг уместен.",28000000.0,96,2017-03-24,Company,527e7a6d6d757d83cdf31013896d4e01e62c223df892baf3f63c214316b73b21,2220.0,0.01599
