item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
34718947bb02,96378eeadd09,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Новая водолазка,На рост 116 (6-7)лет,250.0,25,2017-03-25,Private,a907f67a145bbaf534dfbfbc73e2de3b11cb494885d078da5e295c0466bae6fd,111.0,0.0
Аквашузы 13см -150р/,,,,,,,,,,,,,,,,,
Цена указана ориентировочно,может измениться как в большую,так и меньшую сторону,в зависимости от Ваших предпочтений и пожеланий!/,,,,,,,,,,,,,,
Высота свободного пространства под мебелью: 22 см/,,,,,,,,,,,,,,,,,
a531667d0ddb,02430cc512fc,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам манишку,продам манишку,50.0,2203,2017-03-16,Company,c5feb8b72ed8ae2a94a2bb6c394fd79ba100367860befff904e1563a107b2103,2654.0,0.0
Габаритный размер: 365x600x470 мм/,,,,,,,,,,,,,,,,,
Возраст от 9 месяцев до 3 лет/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Скорость вращения/,,,,,,,,,,,,,,,,,
c56ad7af104e,4a2621fec300,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Rover,75,"Rover 75, 2004","Полная комплектация: кожа, подогрев, люк, электро зеркала, электро задняя шторка, встроенный ТВ, парктроники, электро зеркала, двухзонный климат, CD ченжер на 6 дисков. Коробка автомат работает в трех режимах: эконом, спорт и зима. Езжу на нем каждый день. Продаю в связи с переездом в др город.",320000.0,27,2017-03-20,Private,b20bfe17f6849883c2b5384d77ff473b64b24a29df38dc75dab41582fe8ccb03,2264.0,0.13904
4e82d505c0a1,2a8dbb58dbbf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам жилетку чернобурку,Жилетка чернобурка  46-48,8000.0,19,2017-03-27,Private,9aa623795b8d15bd61c3f68f8fa283faa9b8d0cffc60b89b61476a0d61bb9e02,531.0,0.0
Угол обзора вертикальный	160°/,,,,,,,,,,,,,,,,,
Торг и доставка по договоренности от количества./,,,,,,,,,,,,,,,,,
e75183f9733d,35c72a4b4f21,Ханты-Мансийский АО,Урай,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Газовый счетчик,в ванне теплый пол,сейф дверь,балкон остеклен,кухня встроенная,не угловая,тепло,везде ламинат,камин,отличный ремонт.",1500000.0,1,2017-03-20,Private,b8dd0435bcdc29d8245d70071b9b37e80e7d7bbd8850d092b53d6d8ed532ba0b,1410.0,0.0
2016 Феодосия 4/,,,,,,,,,,,,,,,,,
acd2283d60da,5b9d1d5b4e15,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Amd athlon ii x3 455 3.3ghz,socket am3/,,,,,,,
-создание рекламных кампаний для ПОИСКА /,,,,,,,,,,,,,,,,,
-Мягкий матрас;/,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
2a475aa99a78,661e58078688,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ,Продаю плащик б/у в хорошем состоянии.Очень удобная вещь в летние вечера),200.0,69,2017-03-18,Private,e000cc33221fbe3f94374b161aa9c1c6727922978e4966b44e9f5456b88eae5e,2263.0,0.12734
Размер (ширина) 80 мм/,,,,,,,,,,,,,,,,,
42ff92ae4a09,55656a90d35f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам штаны демисезонные,"Продам штаны демисезонные в хорошем состоянии, размер 116-122",400.0,11,2017-03-26,Private,10abce0491f113d22d11ed9f526392c06040660b3ddffc0a5ced40b763f1ef75,69.0,0.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
bf70bd2f9675,9eaf6eb102b1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка Manto Синяя,"Новая шапка, 100% акрил/",,,,,,,
"Лаги: 5/16\"\" /",,,,,,,,,,,,,,,,,
ec8830ad3704,5537314cd827,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,В хорошем техническом состоянии для сада или деревни самое то. Торг уместен,3000.0,10,2017-03-26,Private,099891e68f02b223da245175cda60d15c2ac657628d40856315e132d70519147,1836.0,0.07755
Тип аккустического оформления фазоинвертор/,,,,,,,,,,,,,,,,,
Замеры: /,,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
8aba49cecd77,ef64908c7f63,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Толстовка,"\"Толстовка новая. Не подошла по размеру. Фирма \"\"Твое\"\"\"",350.0,64,2017-03-15,Private,6fdb1177183bf3b256a4c5d2ad98df40e9936b02bd1ee2afffef73c5f51016a2,419.0,0.0
придаст им дополнительную надёжность,а Вам изысканный стиль в своём повседневном образе!/,,,,,,,,,,,,,,,,
Разрешение экрана (px): 800 x 1280/,,,,,,,,,,,,,,,,,
Салон чистый,никогда не курили.Все детали кузова в родной краски./,,,,,,,,,,,,,,,,
Действует гибкая система скидок./,,,,,,,,,,,,,,,,,
ЕК Елена /,,,,,,,,,,,,,,,,,
В доме домофон,интернет./,,,,,,,,,,,,,,,,
- высоком разрешении матрицы ПЗС  - XGA (1024x768);/,,,,,,,,,,,,,,,,,
"Так же выполним выезд к месту поломки.\"",299.0,14,2017-03-23,Company,84770b8a99a385b20dba82013c834d18fd5f39b971dec5b327b2d977d8829237,2891.0,0.0,,,,,,,,,,
Розничная торговля: чехлы,зарядные устройства,защита на экран для телефонов!/,,,,,,,,,,,,,,,
Сдача 1й квартал 2018/,,,,,,,,,,,,,,,,,
eb767a344a39,dcd252c5a801,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта-джемпкр,На теле смотрится очень симпатично. Новая. Бирки на месте.,400.0,15,2017-03-24,Private,353787dc71c99371b3eb6a26f538a828c57c438d7b738205107cc14acf5217e6,573.0,0.0
Плоский дизайн с Double Tank (2 внутренних бака) /,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
Кулер Sony Vaio VGN-BX series/,,,,,,,,,,,,,,,,,
248e77d21547,f6dc3fdbfd88,Краснодарский край,Славянск-на-Кубани,Транспорт,Грузовики и спецтехника,Грузовики,,,Daf cf410,"В отличном состоянии, вложений не требует. бдф пробег736144",2000000.0,7,2017-03-20,Private,4f11c18c1b571a041539edfc447df7695ba61c4c68f92138a96853cd42e9b6f3,1057.0,0.0
"Торгово-строительная компания ООО \"\"Добрострой\"\" предлагает:/",,,,,,,,,,,,,,,,,
Сейф односекционный,на 4 ствола оснащен съемными полками и отделением под патроны. Максимальная высота устанавливаемого оружия — 1350 мм. Ложементы — металлические держатели с резиновыми роликами. Два замка ЗАО «Про-Сам» г. Рязань или аналогичные замки другого производителя./,,,,,,,,,,,,,,,,
