item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
03fab1bf95b3,5a15a9d6b63d,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 100 м² на участке 24 сот.,"Благоустроенный коттедж на 2 хозяина из 4-х изолированных комнат, с/у раздельный, кухня 10 кв.м, кладовая, МПО, пол - ламинат, натяжные потолки, сплит система, Триколлор тв. В доме г/х вода, газ, ц/к. На участке  блочные хоз постройки, фруктовые деревья. Есть место для гаража. В поселке администрация, магазины, д/с, амбулатория, библиотека.Школа находится в 4 км, детей возит школьный автобус./",,,,,,,
Включается,"но изображение не выходит.\"",200.0,32,2017-03-25,Private,eafad3d2a9969e1da20242d1b25be474f2e1b2d0b8fbc3c73aeff159c0e22ef3,2920.0,0.0,,,,,,,,,
✔Все маникюрные инструменты обрабатываются и стерилизуются /,,,,,,,,,,,,,,,,,
79b6f88e801f,d8083c4d5429,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто из шерсти,"Пальто из шерсти катанной с вышивкой, теплое как валенок))) Размер указан 46, но мне оно стало мало, ношу 44-46. Понятно что размер меньше 42-44 это верх",1300.0,23,2017-03-19,Private,263461ea5755d73df962cd1e168ca3b29eee200f5822de0047cfea0bafe0d86c,523.0,0.0
Длина 63см /,,,,,,,,,,,,,,,,,
43.3x25.9x33 cм/,,,,,,,,,,,,,,,,,
eaba87f7bc69,0575e280f080,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон на девочку ,замки целые,тёплый ,нет ножек .",1000.0,23,2017-03-19,Private,0472815bbd225f2fd0075f0a15792ab2c4653a08983d7931ef706c75a9a0d797,84.0,0.0
скорость 300 - 3000 ходов/мин/,,,,,,,,,,,,,,,,,
98b74a600085,90074d805cd7,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер Digma Optima,Новый!/,,,,,,,
Емкость бензобака	16,5 л/,,,,,,,,,,,,,,,,
 Встречайте ультрамодные и дизайнерские чехлы на продукцию iPhone,а так же всевозможные аксесуары к ним!/,,,,,,,,,,,,,,,,
f17af5fe27d8,cea2a1434b91,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Предоставляем услуги... По отделочным работам любой сложности. Подробная информация при личном общении...,,2,2017-03-15,Private,,,0.2
46e6eaf77795,f76bb64341d3,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли,Туфли в хорошем состоянии. Материал - нат. кожа. 42 размер. 500 руб.,500.0,49,2017-03-22,Private,a4c7697546897d64c45424dbbfd4543797b20ae2652199de8be05af563a7d855,639.0,0.0
24dacaf1e868,130d5b2bd307,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Молодежные трикотажные кофты,Состояние отличное. Забирайте по 200 руб. любую.,200.0,213,2017-03-22,Private,a8f414fdfb4d5841ef07be4850df3323f9fb664bc47f7d550bf77eaedfc120da,61.0,0.0
c45637a8d697,e6a8568693e4,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ 42-44р,"хорошее состояние, с поясом",700.0,11,2017-03-26,Private,b808fd27c3c54c3ee4d929f190a381c097593f2bfcf1a2c2691991418219474b,535.0,0.0
Установка и замена автоматов,установка и сборка щитов/,,,,,,,,,,,,,,,,
100% шерсть/,,,,,,,,,,,,,,,,,
"- объемы более 15 128шт.\"",,135,2017-03-17,Shop,f25f0a79a7cc8393ffa864e875aa6b77043a9c7010c60ee375691dc2ece763f6,1285.0,0.0,,,,,,,,,,
32aa858ae644,ab892802087f,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка кольцо мужское,"Продам печатку  12.1 гр размер 22  проба 585 покупал 1998 году, разумный торг",22500.0,67,2017-03-18,Private,dc64959d3866a4d3e6508f2ec7ff39b459704d11d57a7ef9fa9ded200d7047e5,25.0,0.0
- фронтальная камера 5 млн пикселей/,,,,,,,,,,,,,,,,,
ba03f8cad70b,9d3747a6369d,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 550 м² на участке 6 сот.,Продаю просторный уютный двухэтажный дом. /,,,,,,,
e22c26e87b0f,aa4e8236079c,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам вечернее платье,Вечернее кружевное платье новое! С биркой,1000.0,28,2017-03-19,Private,5847cdf784dec95161ddf6aeaea913d4e43fa40eeb636816cce48059f7dfa3aa,387.0,0.0
fd9f65a76105,19cc6e06e396,Свердловская область,Нижняя Тура,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам сандалии Котофей,,200.0,28,2017-03-21,Private,9278e12051e2870ee7a101d5c59edc633990464bbe57e78df70bde5d1b17cdbc,44.0,0.0
Видеокарта - AMD Radeon HD 8210/,,,,,,,,,,,,,,,,,
Физические характеристики/,,,,,,,,,,,,,,,,,
Основание должно быть сухим,не промерзлым,прочным,способным нести нагрузку,недеформируемым,очищенным от пыли,грязи,масел,жиров,смазок и несвязанных частиц и отвечать требованиям стандартов ÖNORM B 2232,B 2236 и DIN 18356./,,,,,,,
Настроен последний Windows 10 x64 Проф,установлены все необходимые программы и приложения + несколько последних игр! Любые проверки приветствуются!/,,,,,,,,,,,,,,,,
"Более подробные фото в сообщении.\"",7000.0,114,2017-03-18,Company,fa0895722b442dbeb78a4d3348be587db033a5cdeb804c328aa110d8c4cf53e7,1002.0,0.80323,,,,,,,,,,
Число пикселей на дюйм (PPI) 367/,,,,,,,,,,,,,,,,,
Объем оперативной памяти__1 Гб/,,,,,,,,,,,,,,,,,
Грузоподъемность кг.:/,,,,,,,,,,,,,,,,,
2046089fe30f,68e9aa33fb5f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебная фата,"Продам фату: 56 см по нижнему краю, на гребне, двойная, но очень прозрачная, с маленькими капельками-кристаллами. Фата будет удобна для тех, кто хочет, чтобы сквозь фату было видно прическу или красивую спину/декольте.",1000.0,3,2017-03-18,Private,006b4505fa82205b4162c24c62081f9044b4997bf7d7d0c782069fb5880b40ce,559.0,0.0
