item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a8d758f9d636,d6c97abc0d04,Самарская область,Тольятти,Животные,Аквариум,,,,Аквариумная рыбка Барбус денисони,Аквариумная рыбка Барбус денисони - цена 320 рублей,320.0,492,2017-03-28,Company,2fa948ec0f055215738b9dba2d3dc7c844fbd2eb1b5f1ce64e41febb7f584179,2011.0,0.0
По всем остальных вопросам звоните,все расскажу,"покажу.\"",130000.0,9,2017-03-18,Private,b9bdfc15c218c7b1300f2f0d88aedd2cc84430b9716376419b00d73e6ac70b04,1118.0,0.7376,,,,,,,,
Прошивку Китайский/,,,,,,,,,,,,,,,,,
fd4e639d57c2,cb1588287950,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка на 50 размер б/у,Блузка в хорошем состоянии. Ткань- шелк.,100.0,307,2017-03-20,Company,dd80a9708b90783b6403b0c4a1fda1b972a2c77898526a4f334e15cf13685ef5,415.0,0.0
Пол:	Женский,Мужской/,,,,,,,,,,,,,,,,
Инстапринтер вендинговый аппарат инстабудка фотобудка печать фото/,,,,,,,,,,,,,,,,,
🚍проезд -Ростов-Курск-Прохоровка-Белгород-с.Марьино-Северный фас-Ростов/,,,,,,,,,,,,,,,,,
98cbdf5e6844,5c5db50b272e,Самарская область,Самара,Животные,Кошки,Шотландская,,,Вислоухая шотландская кошечка 2 месяца,"Продаю вислоухую шотландскую кошечку, 2 месяца. Приучена к лотку, миске, когтеточке.",3000.0,3,2017-03-17,Private,ded991c3a983d99ba7a24feb94617202ec2c64d81fbb16318c6fe29e30eb251a,2070.0,0.78503
"В комплекте 1 диск 2 джойстика\"",28000.0,20,2017-03-19,Private,635195a72c3a4bbc9edbf12a8a46495f3e5f0aafeea19fbfcecfe951b866dfe4,2898.0,0.76786,,,,,,,,,,
c112b0dc91fd,4aa38d45e411,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 6/10 эт.",Квартира актуальна пока на сайте./,,,,,,,
Подогрев сидений и зеркал. /,,,,,,,,,,,,,,,,,
24847c83da0b,9258dc20876d,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Nokia,,,Nokia 515,"Отличное состояние,возможен торг!!!",5000.0,4,2017-03-15,Company,703724fc9bcfb5797d7c4be6fbb0ffa7456713a21c171d232a6dc4841e2f0bf6,2921.0,0.20716
Джинсовые,"original size 40-42 400\"",350.0,14,2017-03-26,Private,91e05f3f42d559e9f881661d4ef76f5cdd4da5664dd814c00db15c4fbdfa2abc,609.0,0.0,,,,,,,,,
f5a36fb4e817,638b8455acbe,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги,,100.0,119,2017-03-15,Private,476fe93709e7d33fa8dcfe7a572406ecae4e22745ad823d0156ec7be1b2ee043,49.0,0.0
Все стиральные машинки проходят проверку в нашей мастерской./,,,,,,,,,,,,,,,,,
6)Оригинальная бленда Canon EW-63II/,,,,,,,,,,,,,,,,,
4110e1fd1921,07da4f68c720,Ставропольский край,Новотроицкая,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Электрическая швейная машинка,В отличном состоянии brother ls2125  набор шпулек в подарок иглы тоже есть,7500.0,3,2017-03-21,Private,fe751b828b767e1e3768ed2b90fab263322e5772320d7249c3ed42fd39854144,1938.0,0.0
Макс. частота кадров видео: 30 кадров/с/,,,,,,,,,,,,,,,,,
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
5a9c248b8607,f4158600222f,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Круизер Minty, 22''x6'', Abec-7 Chrome","Для того чтобы ознакомиться со всем ассортиментом спортивных товаров, нужно кликнуть на: /",,,,,,,
Весь комплект/,,,,,,,,,,,,,,,,,
Цены указаны при оплате наличными*/,,,,,,,,,,,,,,,,,
режим реверса/,,,,,,,,,,,,,,,,,
Софийский собор -  400 руб/,,,,,,,,,,,,,,,,,
-ручная рубка – экологичный и безопасный вид строительства;/,,,,,,,,,,,,,,,,,
58b9442f6f20,8addbb989bfd,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор иек 400Вт,прожектор ИЕК 400Вт цоколь Е40,2000.0,26,2017-03-21,Private,197c1a6009f724c9535794a877ca8371f85a9520c2a3bfe75f27dc6b01267ec3,1867.0,0.0
70556a5a1a5f,e51fc2b2ed5d,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Комбинезон р.42-45,"Заказывала за 1500,на рост до 165 см.Может подойти и на неполный 46 р.",750.0,71,2017-03-28,Private,f3790dda4f5b5dd95769d47ed83c107e822be1dae66aaef569f14b8e97636431,592.0,0.0
40ff1411480a,27f78f934467,Иркутская область,Слюдянка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка,,300.0,30,2017-03-19,Private,a9f3ef9766250f6875c80c5a2f0214b7e09522586920aea1f48f9d9bd216036c,562.0,0.0
" г. Пермь ул. Сибирская д.69 \"",4900.0,5699,2017-03-16,Shop,84ed0aac914e12e60aeae0fad5442faefcddef12512b545766ad2c10572d18a8,2847.0,0.0,,,,,,,,,,
734f5b46ce2a,9898d43a2686,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка рулевое управление,,500.0,12,2017-03-23,Private,0233bf10a284b7eacd59ec8b68fff8db657efb67402424f99b2cb4829f767dcd,2832.0,0.0
В набор входит: большая надувная песочница; 3 килограмма песка желтого цвета; 10 формочек для лепки; трехмерная настольная игра; книжка с развивающими играми и пошаговыми инструкциями создания фигурок из «Космического песка». Песок с ароматом банана + фигурка скелета динозавра/,,,,,,,,,,,,,,,,,
30ba0d5f3d73,093f091d7b34,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dvd плеер Elenberg,продаю dvd плеер Elenberg на запчасти,300.0,15,2017-03-16,Private,e5f0790b8fbd2b2e1d1c2389453d7588a2ec9ce77e9b753ff162dc00638088dc,3042.0,0.0
зимней люльки,прогулочного блока/,,,,,,,,,,,,,,,,
Продаю светлую и теплую двухкомнатную квартиру в инфраструктурном развитом районе,в шаговой доступности школы,детский сад,торговые центры,удобная транспортная развязка,При продаже остается частичная мебель,имеется собственная кладовка в прихожке. Реальному покупателю разумный торг!/,,,,,,,,,,,
