item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
527b5b4cb904,a2b3f5b4941c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали Тотто ортопедические,"Сандали Тотто размер 22 (длина стельки 14,5 см) полностью натуральная кожа в отличном состоянии. Имеют жестко-эластичную подошву, твердый задник, стельки со сводоподдерживающим эффектом. Отлично смотрятся и хорошо фиксируют ножку. При покупке в подарок новые босоножки (14,5 см).",500.0,8,2017-03-21,Private,2d3f95e0b7415cd23c7e5ed1953c7f60643e4a237f04821acf555573148a1608,93.0,0.80323
Наушники можно подключить к вашему телефону без проводов по Bluetooth,в них можно отвечать на звонки,так как у них имеется микрофон./,,,,,,,,,,,,,,,
Может эксплуатироваться с трактором 280-320 л./,,,,,,,,,,,,,,,,,
bfa4da212edd,acf5d0a36893,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфельки 27 размер,"Состояние идеальное, одевали несколько раз",400.0,19,2017-03-27,Private,3b48fcc5eaf7b8dfe3228fc1350259d5bb8b7220e96368807876b682b08e2589,92.0,0.0
поддержка форматов AVI,FLV,JPG,BMP,PNG,"GIF\"",9990.0,560,2017-03-23,Company,bc57dc2997d73e4d2142c16a1879203c3f7ba0bf94778389cf762646d46002c9,2875.0,0.0,,,,,
1fed0ccb9df1,0f0f18e3ec50,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Средства для волос,,,Фен vitek,Новый в упаковке/,,,,,,,
Intel HD Graphics/,,,,,,,,,,,,,,,,,
fa782084f474,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер diamond fitness smart cross,Измерение пульса: Сенсорные датчики/,,,,,,,
Количество программ тренировки/,,,,,,,,,,,,,,,,,
1b8f9f5d6847,e6e2a4432c3e,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 5 сот.,"Продается новый кирпичный дом в Юго Западном районе, в элитном квартале, в экологически чистом районе, возле лесного массива.   Все центральные коммуникации, введены в дом. Ведутся работы: двух навесов для а(машин, асфальтовые дорожки, подсветка двора, ограждению территории. В доме три изолированные комнаты, просторная кухня-столовая с панорамный остеклением и выходом в лес, теплые полы.  Второй этаж возможно использовать как жилой.          Т О Р Г!!!",5800000.0,67,2017-03-28,Company,74eddee552873ecc39c6ff59d6948af84b8d92c20912c678a3987967eb2a365d,1308.0,0.0
столик для кормления/,,,,,,,,,,,,,,,,,
"— защита от протечек\"",6900.0,3148,2017-03-21,Company,aabb7c566459b5ec435b85a11affccb928908766e8dc6130cdb53243460eafa9,1983.0,0.0,,,,,,,,,,
Модель	80QR/,,,,,,,,,,,,,,,,,
12f67223fab0,8f46091047ca,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочек,1 фото отчет 50-100 руб /,,,,,,,
e73c2e8c0417,95ddb7a41077,Воронежская область,Калач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 60 сот.,Дом находится с. Ширяево. Участок 60соток вместе с постройками./,,,,,,,
Вес: 2.57/,,,,,,,,,,,,,,,,,
Есть отличное решение этого вопроса. Сетки антимоскитные,в Вашей квартире станет тише,не будет насекомых. /,,,,,,,,,,,,,,,
8c2715aee7f8,c39cc9c14ece,Волгоградская область,Средняя Ахтуба,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 5 сот.,"Продается приватизированная дача в обществе Мелиоратор (Ср.Ахтуба, за мостом направо). Участок 5 соток. Фасад - бетонный забор с откатными воротами (проем 5,5 м для а/м любых размеров). Площадка для двух автомобилей. Дом деревянный (не гнилой, фундамент кирпичные столбики, 0,5м над землей). 5 спальных мест внизу, 2+ на мансарде. На веранде кухня. Терраса с непрозрачным тентом. Хозблок (туалет, душ, сарай). Полив+скважина. Сад, виноградник, ягоды, цветы, качели. До речки/пляжа 5 минут. Торг.",490000.0,6,2017-03-16,Private,5349c6abc8753f87486bfbb852acf741f9be9f55c765a02332ea8b04ce54a1ab,1309.0,0.08952
Для обеззараживания и ароматизации воздуха: положок укрепить вблизи источника тепла. Для ингаляций: положок поместить над водяной баней обработанным слоем вверх. Вдыхать осторожно,избегая ожогов дыхательных путей не более 10 минут. Для аппликаций: положок нарезается на кусочки нужных размеров и в подогретом виде накладывается на проблемные участки кожи. Для местного лечебного применения разогретый над водяной баней положок накладывается на больное место (или обертывается),накрывается полиэтиленовой пленкой или компрессной бумагой,"затем теплой тканью или ватой на 30-40 мин. После окончания сеанса кожу обработать раствором.\"",,150,2017-03-19,Private,08bdec9ac13e1144913bd1432dcd94cc081e9aaee6a4f9144d813a45f79fd17e,1327.0,0.0,,,,,,,
"Появились вопросы звоните\"",14990.0,45,2017-03-15,Company,feec9032c488f3e49de688ca5de9d9d2c453f8cbb238fac4b1261f82840d1b29,537.0,0.0,,,,,,,,,,
Герметичный компрессор Tecumseh Europe AE 4460 z/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
c744d5f92158,2c634facb2d2,Свердловская область,Невьянск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 270 м² на участке 17 сот.,"рассмотрю любые варианты, торг уместен, остальные вопросы по телефону",3800000.0,3,2017-03-19,Private,8b1bde978d6f38fa7a2af6dbcc0f615fbf920ed36c2bad579751e2a12bf0165b,1337.0,0.05499
— Седло: Cionlli/,,,,,,,,,,,,,,,,,
49ebcc0fb9d6,4155af475ca0,Воронежская область,Воронеж,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор, английский язык",Образование;/,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
0a9c792dc954,f621a80e9519,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 4 сот.,"Отдельностоящий кирпичный дом, 2к+к, 25/19, вода есть, слива нет, новая углярка, есть фундамент под баню, хорошее месторасположение, рядом школа, почта, остановка. Подходит под ипотеку и материнский капитал. 4 сотки земли в собственности.",750000.0,1037,2017-03-22,Company,d4483e39eba28bd22b08060e419ba2f2e4896599eb986ade4211a0749d800414,1308.0,0.26023
55f784aabad1,37bf4f906af5,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Асус,Продам ноут в хорошем состоянии все вопросы по телефону или в лс,14000.0,46,2017-03-15,Private,c7599941a9816433263dfbbbe3b2710b8ff1c80267f29dfc61f3c64e7961a6b7,2951.0,0.76786
Назначение	варка,кипячение/,,,,,,,,,,,,,,,,
6c0fa0f444b4,f3c92de2c3ef,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан кружевной,,350.0,11,2017-03-23,Private,68d2434da186a0459673d7bdc62ad7c5c3e4d626723a2589c73feabdf76bbee9,80.0,0.0
97c667daa011,71b8cbebba92,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки для девушек zara,"Брюки классические, зауженные.",650.0,40,2017-03-19,Private,2804ce7378bba519a63092a4c0504be68e687394bce12976251ba2dccfd2a70a,68.0,0.0
