item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7fdf39e259b0,104ac8d7a1b8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Туфли летние \"\"Антилопа\"\"",нат.кожа,б/у,"р-р 20\"",Верх:нат.кожа.Подкладка:нат.кожа.В хорошем состоянии.,500.0,6,2017-03-21,Private
2d814f898645,0f00076a7de3,Омская область,Кормиловка,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для днс,,300.0,4,2017-03-19,Private,46e53072c5c70714eba0798d85ffa1f6f8d30181d870234e56a4980c49c16392,299.0,0.0
Применение: Вмассировать во влажные волоски бровей,затем тщательно смыть./,,,,,,,,,,,,,,,,
6. Маечки гуливер салатовая 2 года,зеленая,86 р-р большемерит,с акулой 98р-р и собачкой 92 р-р Свитт бери по 80 /,,,,,,,,,,,,,,
Босоножки размер 27 - 100 руб./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",300.0,1714,2017-03-27,Shop,6dd63cf8240d5979df9306030618d43fde529aae0f65d8f0daf898ad1b2b1608,1922.0,0.0,,,,,,,,,,
e3e448361c10,6fba041fde2c,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки,кроссовки в отл.состоянии продам,350.0,175,2017-03-17,Private,d861351c192dcf271b8ecfef9f997edad34fba82793b73c14b71028793bfae6d,86.0,0.0
Наивно. Супер (Эрленд Лу)/,,,,,,,,,,,,,,,,,
b41d20b5a88e,f6ae3ad7e9cc,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 2/2 эт.","Срочно!!!!!! Чистая продажа!!!! Все документы готовы!! Под любой вид расчетов!!! Квартира на втором этаже! Высота потолков 3 м! Состояние жилое! Новая душевая кабина, унитаз! Очень чистый подъезд! новая железная дверь с ключом в подъезд!! Дом кирпичный!!Хорошие соседи! Очень уютный зеленый двор! Практически центр Сормова! Хорошая транспортная развязка! Торг реальным покупателям!",1300000.0,158,2017-03-27,Company,d01f8acb34bf4b9d0aa9871629a7035a8aa929fb0e38a542de317b93c4e8ae04,2219.0,0.40681
Комплектация набором ударного инструмента/,,,,,,,,,,,,,,,,,
Глубина: 1208 мм/,,,,,,,,,,,,,,,,,
932183920d0a,04c221d149d4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам джинсовые шорты,"шорты новые(не ношены), размер написано что S, но это даже где то М",400.0,16,2017-03-20,Private,5de6414da06f1afb1a7eafe1d0291ba23044d9041ff4f9b0e379ac6cc0164b50,609.0,0.0
5280ff659c25,2f8790eb2c38,Краснодарский край,Сочи,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 1-к, 4/5 эт.","Продаю малосемейку. Статус-квартира. Никто не прописан. М/п окна. Солнечная сторона. Ремонт. Фасад дома после ремонта, подъезд чистый. Удобства около комнаты, частично подведены. Документы. Собственность.  Фото вышлю при желании.",1000000.0,6,2017-03-26,Private,,,0.0
ccab9bf0ae6d,707be1d4155c,Самарская область,Самара,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"\"Куплю земельный участок в черте города Самары в обмен на обрезной пиломатериалл или сруб бани или дома из оцилиндрованного , рубленого бревна хвойных пород северного леса.... Обязательно присутствие хорошего подъезда к участку, наличие света и газа!!! Возможно участок с домом под снос или\"\" недострой\"\".....\"",400000.0,36,2017-03-19,Company,,,0.0
Глубина: 410 мм/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
1) На первом этаже два гаража с рольставнями (пол кафель) и ванная комната (туалет,душевая кабина,стиральная машинка);/,,,,,,,,,,,,,,,
протестирован Компанией Apple. /,,,,,,,,,,,,,,,,,
f55dfbca754c,da800610a818,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Микросхемы bios для материнской платы,Микросхемы BIOS для материнской платы/,,,,,,,
16c827575fe3,cfae213edb44,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет пандора с шармами,Продам серебряный браслет пандора с серебряными шармами. Размер 18. 4 шармика. Рассмотрю варианты продажи шармов отдельно. СРОЧНО!!!,3500.0,5,2017-03-26,Private,9a5bec437cf738831fdef1de47b2596d0c8ec85b025320624b54d0380cf9bdff,26.0,0.23362
01CD Регенерация энергии торможения/,,,,,,,,,,,,,,,,,
- пластиковый кожух (белый/черный)/,,,,,,,,,,,,,,,,,
eb2576cf62c2,6a4b7569dc44,Краснодарский край,Армавир,Хобби и отдых,Коллекционирование,Другое,,,K-pop EXO Growl,"Все в хорошем состоянии, никаких повреждений нет. В комплекте идёт фотокарточка с Сиумином, без неё от цены -60р./",,,,,,,
a88a48652618,656e5d9c047f,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Рефконтейнер 1892-01,"В продаже рефконтейнер Термо Кинг №1892-01, HC, 40 футов, б/у, +25 -25С в очень хорошем состоянии, из Германии, не работал в России, подходит для хранения, заморозки, охлаждения любой продукции!/",,,,,,,
- устройство пола ( замена лаг,черновой пол,укладка половой доски,ламината)/,,,,,,,,,,,,,,
7314803ef5c3,d71ffe4dfd95,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Топ и блузку,Продам блузку и топ в отличном состоянии,400.0,13,2017-03-15,Private,381a3d6b64c516453d3baa65162e3dc0100c89baa479260ae137055f47606b0d,572.0,0.0
"Очень красивая\"",180.0,159,2017-03-17,Company,87af716cba00e60a100286df0e20154fbb7f46e0a29a3caf2f8bfdd21cd3e16a,111.0,0.0,,,,,,,,,,
18мм - 600 за лист/,,,,,,,,,,,,,,,,,
89c1b4b4346a,499abf68b147,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка осень - весна,,1500.0,18,2017-03-19,Private,74085b00337af2fd1a820529e17099efa8cc3b2bd0a5a7112dec4f7847232e9c,645.0,0.0
12b0d31abb70,f94067c9c7ba,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Самсунг (копия),"Продаю планшет САМСУНГ ( копия) в хорошем состоянии. Экран 9 дюймов, чехол-клавиатура, зарядное устройство.",1300.0,25,2017-03-26,Company,dd5ca68a16a32aaf93e6ebba664b702f4fb66ce6c5ad1f37245613a795f3e720,2873.0,0.76786
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Пятновыведение Есть/,,,,,,,,,,,,,,,,,
d4a26934b094,c9ea836564fb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"\"Комбинезон \"\"Крокид\"\" размер 116-122\"","\"Новый комбинезон \"\"Крокид\"\"",с бирками. Размер 116-122. Отличное качество,"теплый. Покупали за 3500. Отдам за 2500.  Смотреть на садовом.\"",2500.0,22,2017-03-17,Private,62ee8dd00a5e8d8af9478086efb841b01a88ea61d9be85f2751e96ff1e5ba3f7
"Тариф \"\"Всё для бизнеса Золото\"\"/",,,,,,,,,,,,,,,,,
▸ Связка 10 шт. - 1700 руб./,,,,,,,,,,,,,,,,,
частота 1,8 ггц/,,,,,,,,,,,,,,,,
О себе: мы являемся профессионалами в нашем деле,только положительные отзывы,клиенты нас рекомендуют всем!/,,,,,,,,,,,,,,,
484af4423337,857646afd2f4,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.9 м², 8/10 эт.","\"Трехкомнатная квартира в центре города по улице Туркестанской,два балкона,пластиковый водопровод,стены ровные,квартира освобождена,документы все готовы,развитая инфраструктура в шаговой доступности школа 72, рынок \"\"три кита\"\"",детский сад,"аптеки и тд. Подъезд чистый сделан ремонт.продажа от собственника без посредников.\"",2600000.0,14,2017-03-20,Private,77fa331e27d58c6f6581316a4aca2689324b39a66e2c2afa8012a36f2558921d
d553c4749dad,5126629db5d2,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Штанга разборная 72,5 кг",Состав штанги:/,,,,,,,
