item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
УРБ 2А2 на базе КАМАЗ 4320 с винтовым компрессором КВ 12/12 Rotorcomp,"обменяю на большой экскаватор Hitachi или Komatsu. Рассмотрю все варианты.\"",100000.0,50,2017-03-24,Private,78da44ce74f34db5663ace1af4fcd986baf1f629bc526efc30fc9dba331ee9f7,2352.0,0.15600999999999998,,,,,,,,,
Теплообменник основной (89 ламелей)	1.028931/,,,,,,,,,,,,,,,,,
141301c05ec1,69eb09082383,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенняя куртка,Продается весенняя куртка для мальчика. Замки и заклепки работают. Состояние как новое.,300.0,10,2017-03-18,Private,84e34ba9da35a6ebbbf2fc83664a75d5c6e311794a633321609783f90c8f2b5d,52.0,0.12396
Рекомендуемый возраст/,,,,,,,,,,,,,,,,,
=========================/,,,,,,,,,,,,,,,,,
Джинсы Next,100% cotton/,,,,,,,,,,,,,,,,
500х1400.............2 250 руб./,,,,,,,,,,,,,,,,,
Цвет: Венге палеа (на фото)/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Сутки на проверку)=/,,,,,,,,,,,,,,,,,
d54bd5017e40,ee71fa811ff1,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки 38 размер,в хорошем состоянии носили одну осень.,400.0,169,2017-03-27,Company,da0bd11f98e6848c946b524c8643cb3b58bf2c872bc491dbb52b5fa0fa4d41c9,451.0,0.0
fd805171d7a2,ebce9ade72d6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"состояние хорошее, на весну - осень, размер 104, подкладка флисовая",500.0,57,2017-03-25,Private,ec0e795afdf1f95b83eaed657a735103cf19d31d4bce09638e09bff04f5155e0,1010.0,0.0
408a72cfa81c,bf738d117525,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Сломана молния,100.0,17,2017-03-19,Private,5b082f4c63a7a5a5b62f3e0e5178b846117bece505b97271292105f8774af269,567.0,0.0
2f2046da1a40,0e64ff70c0fc,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Весенний детский плащ,"Плащ в отличном состоянии, выглядит как новый",600.0,15,2017-03-22,Private,806839e45e13055d3c3657713bfe8f2a4e99564a959d5059a91c1325708bb88f,95.0,0.0
6eeb16c9f8e9,c7b991d33f29,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,"Сандалии, ботиночки 33 размер",В отличном состоянии две пары обуви девочке/,,,,,,,
• Расширенные настройки/,,,,,,,,,,,,,,,,,
В хорошем состоянии,"в комплекте кабель питания.\"",1100.0,211,2017-03-27,Company,e3379c540360a6ece0ac7b32da59bb361ebb2245dad0679b6240b1219c37f9a9,2842.0,0.40204,,,,,,,,,
"ПО ЗАПАСНЫМ ЧАСТЯМ НЕ ОТДАМ.\"",50000.0,36,2017-03-21,Private,d5f4c7c9c967f860d1cadad4b0fd41aac6985671b203516b1b6b17cde98c9b84,1138.0,0.1336,,,,,,,,,,
Размеры,вес/,,,,,,,,,,,,,,,,
4a2ad9b3a459,04d31ad36ceb,Свердловская область,Полевской,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,«Детский спальный уголок»,"Компьютерный угловой стол, шкаф для одежды, лестница - выдвижные ящики для игрушек, спальное место 2 этаж, матрац(1900*900). Цвет бежевый, фасад синий. /",,,,,,,
Формат: стандартный./,,,,,,,,,,,,,,,,,
"могу привезти кинель-схи-георгиевка\"",1500.0,134,2017-03-24,Private,1d7e937be4bc74523355662bcd9daa09beae5739016bf08cfd664253c68dd8fe,1984.0,0.23396,,,,,,,,,,
мкрн. Светлый,"возможно УПИ  УКМ.\"",400.0,153,2017-03-16,Private,8c42fc9bee9bf3df900f2f7f3a6baa89f3fd712884bbf1ed7adc1d60925c9e63,123.0,0.0,,,,,,,,,
память 16.00 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Панорамный вид на море и город./,,,,,,,,,,,,,,,,,
62dcc9c19f6c,0403a61c0fb7,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LCD LG 32LH590U,— Разрешение : 1366x768 HD/,,,,,,,
Хромированные ножки./,,,,,,,,,,,,,,,,,
2a3e618ae152,abb5a6890848,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный Polarn O.Pyret р.104,Комплект демисезонный Polarn O.Pyret. Размер 104 (3-4 года)./,,,,,,,
В основе матраса лежит пружинный блок «bonnel» без рамок жесткости,с зависимыми пружинами,которые соединены между собой. Конструкция пружин позволяет им сохранять эластичность под весом спящего ребенка. Благодаря этому позвоночник поддерживается в естественном физиологическом состоянии,что позволяет сформировать правильную осанку. Жесткой прослойкой,изолирующей пружинный блок,служат натуральные гипоаллергенные материалы – плотный хлопковый войлок и воздухопроницаемый нетканый материал. Ткань содержит ионы серебра. Практичный и функциональный вариант./,,,,,,,,,,,,
"Размеры коляски в разложенном виде: 84.5 х 48 х 101 см.\"",2700.0,6062,2017-03-19,Company,5c1bf0ad8951b622ed3a4ba087dc361a2c254f1d598ea6886ad967b36e23dbd7,1002.0,0.0,,,,,,,,,,
Автофокус есть/,,,,,,,,,,,,,,,,,
Покраска: огромное количество цветов покраски/,,,,,,,,,,,,,,,,,
e3fbdb6e9bae,234a40bc400e,Башкортостан,Старосубхангулово,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1997","Продается Vollkswagen Passat,передние крылья поврежденны,есть новые запчасти:крылья,арматизаторы по кругу,прямые рычаги,поворотники,резонатор,стеклоподъемник.Торг.",135000.0,19,2017-03-25,Private,a144ac762a8fd62ea1600d02440e77acbc769218cd7edcbcda099e3c83631f8e,2264.0,0.0
