item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Автомобиль в очень хорошем состоянии. Комплектация (Престиж) Установлены чехлы из эко кожи. А так же установлены биксеноновые фары,освещение прекрасное,(разница от заводских фар просто небо и земля) ночные поездки не будут для вас проблемой!/,,,,,,,,,,,,,,,
Дистанционное управление/,,,,,,,,,,,,,,,,,
6cac0de1e0a7,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47.7 м², 13/17 эт.",Квартира с качественной предчистовой отделкой:/,,,,,,,
ЗВОНИТЕ В ЛЮБОЕ УДОБНОЕ ВРЕМЯ./,,,,,,,,,,,,,,,,,
5abc677b7b3d,1831e7ce2c99,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье праздничное,"Продаю праздничное платье, состояние отличное, размер 38 (44 рос.). Турция",1000.0,664,2017-03-15,Company,bf5ea7c64582b27819a6eab5989b8d6ff0bea3619dbfc6982423a33673c2f964,386.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
e02327b32063,b09bbb9c9069,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Стильные вещи Zara для мальчика,"1. Рубашка Zara. Очень стильная и качественная вещь! Размер указан 12-18мес, рост 86см. Отлично сидит на ребенке! Цена 550р./",,,,,,,
"Профессиональный монтаж / установка систем видеонаблюдения на объектах коммерческой и частной недвижимости.\"",,1,2017-03-22,Private,cbaa440bdb5bdcbbe085fefe30f5dd6ccb499c8250014b9a20124af37bf2fe23,2267.0,0.125,,,,,,,,,,
2 франка  	1968	130/,,,,,,,,,,,,,,,,,
• внутренняя разводка: водопровода холодного и горячего водоснабжения трубы полипропиленовые от центральных городских сетей до первой запорной арматуры с установкой счетчика,без установки сантехнического оборудования;/,,,,,,,,,,,,,,,,
11021bcf6ab2,6ac34050112c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сапоги демисезонные,Сапоги сказка 34 размер смотреть р-он Кольцово,400.0,25,2017-03-16,Private,9ed1275c5f4d38ceacf7f5a791e4860e784de938fe140c950d113caa8117ad05,47.0,0.0
eacb1a99800b,a555ed6e3e38,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,продам детский велосипед. Возраст 5-7 лет. Высота руля и сиденья регулируется.,1500.0,10,2017-03-24,Private,0564ec28237bed6c9796f70962e2005be77336e6230e85cb821e47a67b1768d9,2370.0,0.8266700000000001
"Уф-лампа-500 р\"",100.0,41,2017-03-18,Private,6531583b1dc41b850b284c6662f3f51547b4edd713c06d74752e31467955a6a9,795.0,0.0,,,,,,,,,,
553bcc2a8264,a04cbfc508f9,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики 38 размер,"Продаются ролики 38 размер,цвет бело - салатовый, состояние отличное,одевались 3 раза,без царапин,стали малы.",2000.0,2,2017-03-27,Private,c4b21c275bb995961783d32142625e57dcf9101160a1c47de1fc13dd31234e4d,2652.0,0.0
765e18daeb2b,068847c5e822,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Продам вечернее платье 44 р-р. Было одето 1 раз.,5000.0,24,2017-03-20,Private,203bd6c71e0faad2ee7d0929b24fbeba91b11359c45657741d077db8c42811b7,386.0,0.0
Защита от детей Защита от детей	Да/,,,,,,,,,,,,,,,,,
Стабилизатор изображения (фотосъемка)/,,,,,,,,,,,,,,,,,
"И.ТД.\"",550000.0,51,2017-03-25,Private,efcb37988d9bf89878fa5d4a84c93b9acffc21eb2902a5ec709ed05968684e1f,1132.0,0.7376,,,,,,,,,,
a34b17212d01,668022dfa818,Самарская область,Самара,Для дома и дачи,Растения,,,,Денежное дерево для дома и офиса,Денежное дерево для дома и офиса продам,,88,2017-03-27,Private,9c7f0ed20e4fdec1eeca7af19b1ee6bf39c94e1e949605baa9de7591065cb71d,1750.0,0.0
5483142b3030,80217eb203b4,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка+угловой шкаф,Стенка+угловой шкаф с уголком! На зеркале имеется трещина 7см. Цена за все 10000 без торга!,10000.0,27,2017-03-26,Private,a5d9c6f84a5a45649917dc097c9210f9f7f487a4343309744334de3b900ebb7a,1490.0,0.0
ba17d64d5852,2cebb5435f08,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 38-39,"Туфли чистая кожа ,новые на сплошной подошве..торг",350.0,594,2017-03-16,Company,75225ce0232a945ca89b38101fba9bb50501b6724b729c91eaa95d1a1ba31e97,450.0,0.27307
caa88060ce56,9d0c5ed3fd92,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,Женские туфли 39 размера. Каблук 11 сантиметров.,700.0,5,2017-03-26,Private,48d86edf1c15bec8945a25bc3fbf911be717db8c915bc780f1334d7194256e19,425.0,0.0
36ef5d5a2709,a0621d89c6f2,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол pzoz для Xiaomi Redmi Note 3,"Новый силиконовый чехол PZOZ для Xiaomi Redmi Note 3 Pro, в идеальном состоянии.",150.0,69,2017-03-27,Company,c5369a4b685b6cc38e7b17d09087524d78b19f523bd2bb25cee91c899f50ac3c,2944.0,0.0
f9acf9da7192,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Asus K53S (Арт.2562124),ASUS K53S (Арт.2562124)/,,,,,,,
"В отличном состоянии. Цвет серый/ оранжевый.\"",4500.0,20,2017-03-27,Private,6836fa2215509ae03658024ef2848874c649ea7e7b716c380738f1f625d168dc,796.0,0.1933,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
Материал бланка композит/,,,,,,,,,,,,,,,,,
94a752190f05,af7d123960c7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны кожаные,"Продаю кожаные ботильоны красивого серого цвета. Модель очень стильная, одевала раза 2, состояние идеальное.",1000.0,48,2017-03-18,Private,11dab7d4c2372f9eb25477a410bae6db09ce06ee51e73d28aebd0318ba788241,501.0,0.0
Корзина 	Да/,,,,,,,,,,,,,,,,,
От 700р💅🏻/,,,,,,,,,,,,,,,,,
0f62f2f2d2e8,c35de8aebf9d,Ярославская область,Лесная Поляна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 10 сот.,"Продается дом 76 кв.м. и зем. участок 10 сот. д. Ивановский перевоз в черте г. Ярославля, рядом с окружной дорогой. Дом деревянный, вода проведена в дом, установлен водонагреватель, отопление паровое -  от печи, радиаторы по всему дому. Окна ПВХ. Деревня газифицирована- летом бесплатно подведут газ к дому. Свой колодец с питьевой водой, много плодово-ягодных насаждений.  Деревня находится между двух рек - р. Пахма и р. Которосль. Хорошая транспортная доступность, автобусы 107, 108. Остановка в минуте ходьбы. До брагина, центра 10 минут на автобусе. Один взрослый собственник. Документы готовы.",1650000.0,21897,2017-03-22,Shop,fcc3c07a3ee526d4c1cfbae8fd3b6c6cde3b7c4282b8a501bb724394cd05b0b6,2217.0,0.74424
Уплотнение на основе гибридного MS - полимера гарантирует степень зашиты IP 66./,,,,,,,,,,,,,,,,,
в полной комплектации/,,,,,,,,,,,,,,,,,
= USB всегда включен,можно заряжать от него девайсы,даже при выключенном ноутбуке/,,,,,,,,,,,,,,,
Функция стояночного обогрева с дистанционным управлением /,,,,,,,,,,,,,,,,,
Стоимость -- 20 000 руб./,,,,,,,,,,,,,,,,,
35453b7455f1,0ebfebb45bc6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье теплое,,100.0,83,2017-03-28,Private,11c937405dd3136c31da42d7569bfd34211013296e9fecb027f145d49540c92d,80.0,0.12459
Поддержка ОС-Windows,Mac OS/,,,,,,,,,,,,,,,,
451f2d2e0bc4,1496180a6eed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Модная куртка плащ,"хорошая вещь , воротник Шанель , украшена стразами",,163,2017-03-20,Company,,,0.0
Доставка по России!/,,,,,,,,,,,,,,,,,
952f09c2a0e0,f4e5ff2fbf34,Волгоградская область,Камышин,Хобби и отдых,Спорт и отдых,Туризм,,,Куртка туристическая,,400.0,59,2017-03-27,Private,3325a66d3ac52c71da6294090b8dcafa2c3899d2b6ac2f3e99c116314ef680fc,1016.0,0.0
