item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3199e08d16f9,d32d7c633c6c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Honor 8 чехол,"Телефон продал, а чехол на него только пришел, если кому нужен продам за 500 руб.",500.0,15,2017-03-25,Private,ef386c9a311d1dae2d03d3345d9bc0ba5be4bcf9a489e119bac2c43854076ce6,2911.0,0.0
Продаю шелковое платье,тонкое и невесомое,не прозрачное.купила с Надеждой что похудею и сядет хорошо,но не получается .цена 3300 рублей.платье оригинал,цена в два раза ниже первоночальной,платье ближе к 44 размеру./,,,,,,,,,,,,
- Восстановление,переустановка и точная настройка  WINDOWS любых версий./,,,,,,,,,,,,,,,,
Витрина пристенная 375./,,,,,,,,,,,,,,,,,
Процессор Intel(R) Core(TM) i5-3230M CPU @ 2,60 GHz 2,60 GHz/,,,,,,,,,,,,,,,
Товар можно приобрести по адресу крылова 26 ТЦ Москва 4 этаж/,,,,,,,,,,,,,,,,,
"📢Покупая электронику в торгово-сервисном центре \"\"ГРИН-СЕРВИС\"\" можете быть уверены в том",что покупаемый Вами товар полностью работоспособен и соответствует описанию👍🏻. Товар всегда проходит предпродажную подготовку тщательно проверяется на наличие дефектов. Если дефектов не обнаружено или они являются незначительными товар выставляется на продажу. На каждый товар даётся стандартная ❗гарантия на проверки 1 месяц❗,также Вы можете приобрести дополнительную гарантию всего от 300р./,,,,,,,,,,,,,,,
Вес 145 г/,,,,,,,,,,,,,,,,,
В машинке Fasiz вместо пластины установлены специальные лезвия,которые аккуратно срезают все секущиеся концы с первого раза,не травмируя при этом здоровую часть волоса. Поэтому Вы заметите,что волосы сохраняют свой блеск и ровность в течение долго времени,а секущиеся концы появляются все реже и реже. Ведь по сути с помощью прибора для секущихся концов Fasiz Вы проводите выборочную стрижку поврежденных концов,а все мы знаем,что подстригание волос благотворно влияет на их рост и здоровый внешний вид./,,,,,,,,,,,
143635958d5f,24b9cc6b20de,Башкортостан,Малояз,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,Камаз на запчасти./,,,,,,,
Профессиональный автосервис, /,,,,,,,,,,,,,,,,
18e76696f5f8,cd0a446781cc,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,LED лампа ультра фиолет,продам лампы LED ультрофиолет 9 w  Время высыхания геля 30 сек.,700.0,46,2017-03-23,Company,3a5d1bcd54515f2f2bf1a8f37e284be7a5fca5da36d5e9b4a5dd957572780e02,737.0,0.0
f8fad2db7429,0f08fdcc83a3,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Красивые ботиночки,"Надели пару раз, очень красивые, состояние отличное",800.0,242,2017-03-28,Private,b67ec625dcc5519ac0483cf99e9d6e10e28a60fdf90af58a4a0e07833473298e,43.0,0.0
—  Диаметр желоба: 125 мм. Длина: 3 метра. /,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
4ee72dd49077,bffc4d1f90bd,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2012",Гарантированная скидка при обмене на ваш автомобиль\мотоцикл\коммерческий транспорт. /,,,,,,,
9c6a3f8e6198,9235ab360b18,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1984","Машина на ходу,есть небольшие косяки по кузову,салон в хорошем состоянии.Торг",40000.0,5,2017-03-18,Private,a7c00df4a98904dcc9377b7e73310ae127707e918e86771bbdd647498e3bc525,1108.0,0.0
a2cebc4be8d6,eb4aed49dbf4,Новосибирская область,Куйбышев,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 27 м², 2/2 эт.",продам квартиру двух комнатную ул.агофоново дом 61 кв.14,800000.0,1,2017-03-24,Private,,,0.0
e502fcc32c86,e77a1854857a,Волгоградская область,Волжский,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,"Чехол Новый,не подошёл размер,по диагонали 21-22 см",200.0,53,2017-03-23,Private,3d66536ccf6afefbda3ebe70d40d38fb2839c91a51bc397ec4010930ec316c39,2874.0,0.0
"джинсы размер 86  450руб\"",550.0,68,2017-03-27,Private,7287b184455b181731ef9423f0e40315f678deb5881b6536001d3c3c1d1ae145,79.0,0.0,,,,,,,,,,
Приобретались в 2015 году в магазине Декатлон за 1 450 рублей для девочки,подойдут и мальчику. Использовались одну осень,а затем стали малы. Достаточно теплые и непромокаемые,"что позволит их носить в зимний период и не замерзнуть.\"",500.0,41,2017-03-25,Private,7b703b26e439e864212b99341d58a1e404e7d8a0bf53dee1eefe1225f20a0568,89.0,0.0,,,,,,,
a47ce0d88d88,c5256e68edfa,Красноярский край,Минусинск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продам хороший рабочий компьютер, процессор Intel core i3 4130, 4гб/1600mgz оперативная память, GeForce 650gx видео карта 1 гб, жесткий диск 1тб, компьютер был собран, не базовая комплектация, работает очень хорошо, тянет мощные игрушки, полностью в сборе, монитор+мышь+клавиатура+системный блок./",,,,,,,
Воздухопроницаемость (BR): 3000/,,,,,,,,,,,,,,,,,
ebf40e2cee6e,2ddcfe3323fe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Vicini,"Продам почти новые ботинки Vicini, надевала 2 раза сходить в ресторан. Мне узки по ширине ноги. Ботинки шикарные,устойчивый каблук,  сочетание замши и лаковой кожи, кожей в том числе отделана пятка, что очень практично для автоледи. Подошва у ботинок кожаная, профилактику я не делала, т.к. надеты всего 2 раза. Хороши и с брюками и с платьем. На размер 37,5-38, возможно и 37. Покупала их за 29.000. Продам за 15. Небольшой торг уместен.",15000.0,12,2017-03-16,Private,f6526ff7008a5c260d7c8e1458afdd559eda28941d1411a3e2461fd2bb9919d4,501.0,0.0
dcafcb337fca,044cfb51dbe5,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),К,"комбинезон-трансформер со съемным мехом - самая необходимая вещь в холодную погоду, теплый и уютный комбинезон, при этом мех съемный, и его можно носить как демосезонный и зимний./",,,,,,,
