item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
97a97d89e9e1,12f47f93996f,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,,,,Потолочные светильники,"Продам потолочные светильники б/у,10 штук.Цоколь J9.Торг.",2300.0,9,2017-03-21,Private,4f23c117f650628f88fa103596c174178ab9b5510bc34a85d8d62feb022e9f7d,1477.0,0.0
2771130da9bb,b6ad0d6f285e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,"Новые кроссовки Nike 46, 47",Оригинальные кроссовки  Nike /,,,,,,,
В комплекте 2 дополнительных аккумулятора./,,,,,,,,,,,,,,,,,
-Устойчивость в сложенном виде/,,,,,,,,,,,,,,,,,
71a0cdb8aea3,abc822a9f0b7,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам оперативную память adata 2gb ddr3l,В хорошем состоянии. Осталась после апгрейда ноутбука./,,,,,,,
61f7d148cabc,4014e856b782,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бочка 200лит,Чистая,1000.0,29,2017-03-25,Private,c7d651f4352f10c45f2b954fc03f0c26c7a0f7dd1647d5502dcba2bef12c9f81,1366.0,0.0
Б/у,состояние хорошее,"цена на зимний период.\"",690.0,181,2017-03-21,Private,3b476d0243c854f453bdedd4596712227b058c28f8296f0a0a698d6d04dedbbe,655.0,0.0,,,,,,,,
aed10c78d722,a9c9b0b3275d,Удмуртия,Ижевск,Бытовая электроника,Настольные компьютеры,,,,Depo Ego 8311,Системный блок/,,,,,,,
Музыка,сигнализация,эл,"стеклоподъемники\"",44000.0,20,2017-03-21,Private,d25770e4148e8508672433f638bd071d8d47961486667d2970902e6f2b8dde05,1108.0,0.4446,,,,,,,
c64ffd18a821,3b37b84ddbfc,Тульская область,Кимовск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 64 м², 2/3 эт.","Срочно !!!!продается квартира,Тульская область, г. Кимовск,ул. Драгушиной. Новый микрорайон города , второй этаж трехэтажного кирпичного дома, общей площадью 64 кв.м, с/у раздельный, большая кухня 10кв.м, пластиковые окна, АОГВ, ремонт от застройщика. Комнаты изолированные, сан. узел раздельный, сан техника вся новая. Пластиковые окна, натяжные потолки никто не проживал. Один собственник, никто не прописан. Солнечная сторона, выход окон на обе стороны, в тихий, благоустроенный двор",1800000.0,5,2017-03-18,Private,c9bd6c2ea352435b16c52777e9f5236d8fdd13f1ce4397bc9672ad412869e575,2222.0,0.0
ТВ с российским каналом/,,,,,,,,,,,,,,,,,
81e1009c2a59,17be36c0294c,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое выпускное платье,"Платье одевалось один раз.В комплект входят перчатки,подъюбник и шляпка.",1500.0,6,2017-03-20,Private,7deb4b4150fdef7731cf7d0f0888bcdfb496b7833c1d7d61cf70b7ae8a98e7ba,82.0,0.0
"Торг уместен\"",110000.0,4,2017-03-18,Private,7661fd206ab1c5c689530f04da02c8727d6c0179d25934c69bf9d3c837dbba46,1084.0,0.0,,,,,,,,,,
Нужно смотреть на месте ./,,,,,,,,,,,,,,,,,
Функционально устройство состоит из следующих элементов:/,,,,,,,,,,,,,,,,,
184271db0280,c76e775136bc,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Нарядная рубашка,Рубашка на девушку 11-12 лет,400.0,13,2017-03-27,Private,34e30d1ce017aa10119c2288be36fdbbc40ef4ee99245cbddbfc187cbdc4f038,413.0,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
2. Профессиональная сборка/,,,,,,,,,,,,,,,,,
все три колеса надувные,что обеспечивает отличную проходимость и хорошую амортизацию/,,,,,,,,,,,,,,,,
1d03f1a0c69f,82c93f92542b,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Бижутерия,,,"\"Жгут-колье \"\"Соты\"\"\"",Длина медового жгута 46 см включая застежку-карабин. /,,,,,,,
1288ac8acfa4,2e28f0a0f108,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифонер с антрисолью,,500.0,48,2017-03-28,Private,45d434d5880e1116e195549e45f39a614d044552215d2dacedd376915b8ae3fd,1488.0,0.86521
1500 минут на других операторов по РФ;/,,,,,,,,,,,,,,,,,
648b81d3509b,a2b593a56f74,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская кухня,"Детский набор кухня и холодильник. Точная имитация взрослого кухонного гарнитура порадует наличием вытяжки, раковины с краном, полочки для посуды, плиты с двумя конфорками со световой индикацией и духовкой, а так же стиральная машина, посуда моечная машина. Размеры:/",,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Дополнительно	Поддержка 3D/,,,,,,,,,,,,,,,,,
005a9ca0e159,d23a267165d3,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Продам свою работу, размер 30х40, материал:пастель; рамка покрашена акрилом вручную; сзади есть петелька для гвоздя.",600.0,7,2017-03-15,Private,c3e2014b3dbfc82ffd98b663f11d4ba1df4942a03ae49855101b0c27a96d6fcf,1562.0,0.1777
6db42171050d,1fb0b7588480,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник Toshiba 8M-390S,"Радиоприемник Toshiba 8M-390S в идеальном состоянии, всё работает, батарейный отсек чист. 60-е годы прошлого века.",2000.0,211,2017-03-21,Company,42c1292ab9cf60152fe197b9a6be515a597efcea6e2fad688117a071b5603fa7,2448.0,0.0
6	труба 720*22 ст.10г2фбю	2,33м		882,34т	/,,,,,,,,,,,,,,,
0df08ae30074,dce84011e085,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Кофта Fresh Clothes,Кофта фирмы Hard. С принтом,1200.0,1,2017-03-17,Private,5dbc41aa4f9301176688a327b31bcdef3cad4fc25f4835ebbafa6bc869c59714,629.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Звоните./,,,,,,,,,,,,,,,,,
d10daf65f2e7,15afc56412a3,Челябинская область,Челябинск,Животные,Птицы,,,,Продам цыплят 3-4 месячные,Вопросы по телефону.  Смотреть в чурилово.,200.0,159,2017-03-19,Company,6e986d4d84a9a00441fcaed8ebf8c8311a0946a2e3eee876a074861aeba46f98,2215.0,0.48779
- Отсек для хранения шнура питания и штекера прикуривателя (12В) находится в крышке. /,,,,,,,,,,,,,,,,,
Выбор скорости отжима есть/,,,,,,,,,,,,,,,,,
8029558e0231,657b63b325d0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ищу автомойку для сотрудничества,"Для полировки автомобилей,",,17,2017-03-21,Private,,,0.75
