item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
( современный композитный материал,в состав которого входит 80% натурального мрамора и 20% полимерных связующих,благодаря этому изделия прочные,влагостойкие,практичные и долговечные,все изделия защищены защитным слоем Gelcoat который не позволяет впитываться различным красящим жидкостям )/,,,,,,,,,,,,
2 этажа. Площадь: 176 кв.м.,Материал стен: кирпич,шлакобетон. Кровля: метал/черепица. /,,,,,,,,,,,,,,,
выс.: 170 см/,,,,,,,,,,,,,,,,,
Это последняя квартира с такой планировкой в доме./,,,,,,,,,,,,,,,,,
•Календарь (отображение даты)/,,,,,,,,,,,,,,,,,
2d26baf10978,0c77109fcd16,Самарская область,Тольятти,Животные,Кошки,Шотландская,,,Вислоухие шотландцы,"Продаются мальчики.Рождены 17 февраля.Кушают самостоятельно,к лотку все приучены!",3000.0,18,2017-03-26,Private,03ae72fd90e0eaa2151143fcea0c050b535d8727e38106ddca9deeffd7e46c92,2070.0,0.78503
29b5a6dc230d,98c6a9905269,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 29 сот.,"продам новый бревенчатый дом 40 кв.м. в с.александровка камышлинсий с\\с на зем.участке 29 соток подведено эл.380в частично огорожен профнастилом есть скважина подъезд круглый год так как дом расположен на центральной улице, за 350000 можно на мат капитал /",,,,,,,
Продажа автомобилей с пробегом импортного и отечественного производства. ВЫКУП,ОБМЕН,Автострахование,АВТОКРЕДИТОВАНИЕ,Прием на комиссию,АВТОКРЕДИТ на условиях банков партнеров. /,,,,,,,,,,,,
"Набор выполнен из качественного и безопасного для детей материала.\"",999.0,98,2017-03-25,Company,bb425d1c33bcf05476525616f08863bbbee4ef175732296f35b6886a0bcb17bf,957.0,0.0,,,,,,,,,,
"Цена 65тыс. реальному покупателю торг у капота.\"",65000.0,1,2017-03-22,Private,f257a95b16443af031f0bfb07e9862227cfe18b860bcba01e2231f2a653deb5b,2264.0,0.29368,,,,,,,,,,
Сплит-система мощностью 9000 BTU - 2,"6 кВт \"\"девятка\"\" с установкой – от 17500 руб./",,,,,,,,,,,,,,,,
Разрешение фото/,,,,,,,,,,,,,,,,,
bb1f61fcb5d2,ccf58d0a2ea3,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод новый по акции с доставкой по городу от прои,Комод лдсп новый по акции от производителя с доставкой по городу в наличии и под заказ в880 ш800 гл430,3200.0,4,2017-03-19,Private,29d2c5f36bded35fde3690c81a183e0297d7ee7878667fbc8ad024c33e41ac88,825.0,0.0
9f484f1db9ed,f832ad22cb3e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Мегафон красивые номера,Продам мегафон очень красивые номера. Переоформление.,500.0,196,2017-03-19,Company,d938070dae38e3aa9f2f1f1db1037bf77157924e2f6ac0d3953129de22b4959a,2904.0,0.30356
"Высота-  100\"",3700.0,282,2017-03-24,Company,8a05f9199e716df794b41ce6a069a5b98113fded85e93e01228bf354d73ad3bd,742.0,0.0,,,,,,,,,,
6f43f3300180,5d0bdbe46902,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки для беговых лыж Саломон систнмы пролинк,Новые ботинки для беговых лыж Саломон RS /,,,,,,,
02f03f5adf42,fdf0097dd711,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Electrolux,"Срок эксплуатации 2 мес. В отличном состоянии. Есть небольшой внешний дефект. Причина продажи, замена на встроенную п/машину./",,,,,,,
Место осмотра/,,,,,,,,,,,,,,,,,
- проверка всех интерфейсных разьемов;/,,,,,,,,,,,,,,,,,
Габариты: 1205х450,h=1200/,,,,,,,,,,,,,,,,
Звуковая схема	7.1/,,,,,,,,,,,,,,,,,
12 встроенных программ тренировок,включая занятия целевого направления CountDown;/,,,,,,,,,,,,,,,,
6a9721ee0562,96d70594b2fa,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая,250.0,12,2017-03-25,Private,2df3a44969bfbe1807050d9a3c985c6155716f91716e6d98b9fbf140020c848f,348.0,0.0
НОВАЯ./,,,,,,,,,,,,,,,,,
✅корпус из прочной пластмассы/,,,,,,,,,,,,,,,,,
85062a45f927,563ff08d5645,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"продам платье, новое, не ношенное с магазина/",,,,,,,
В подогревателе предусмотрено 3 режима нагрева:/,,,,,,,,,,,,,,,,,
5. Летнее шифоновое платье с поясом 42 размер,молочного цвета 350р /,,,,,,,,,,,,,,,,
Пожалуйста,не задавайте вопросы,"ответы на которые есть в тексте объявления!\"",900.0,88,2017-03-27,Private,2978d8025cdb818301ef39f9655f764a703bc08d45bc6311f2d904d2749434af,1612.0,0.0,,,,,,,,
"История Петра. Заметки при чтении \"\"Описания земли Камчатской\"\" С.П.Крашенникова/",,,,,,,,,,,,,,,,,
49a6d67cc18f,288e2c8ea539,Ростовская область,Ростов-на-Дону,Животные,Собаки,Шпиц,,,Щенок померанского шпица,"Срочно продаю щенка померанского шпица, щенку 3 месяца, есть документы и прививки. Приучен к пелёнке, карантин пройден. можно выгуливать! Звонить не позднее 21:00!",7000.0,1,2017-03-26,Private,d3bc8bd72781c4c96079d00ab8f7f540566de75b50932425d249bb7b4d9a8067,2152.0,0.78498
За более подробной информацией обращайтесь по телефону!/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Соединение панелей \"\"шип-паз\"\" гарантирует герметичность",максимальную термоизоляцию и простоту соединения/,,,,,,,,,,,,,,,,
df54b7bc396c,324a27be7dbb,Краснодарский край,Сочи,Животные,Товары для животных,,,,Клетка,,300.0,143,2017-03-16,Private,370dd4f56d58026f51771bef2a9a4cf38785297be5033987c562e6caca6d9449,2021.0,0.27063000000000004
d6368310f923,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,"Натяжной потолок для спальни, детской","\"Одноуровневый матовый натяжной потолок с фотопечатью \"\"Узоры 224\"\" для спальни",детской комнаты/,,,,,,
7175f6c91e0a,96810abb47fa,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Углошлифовальная машина,Интерскол 1800 работала всего несколько раз. В отличном состоянии. Диаметр рабочего круга 180. Для удобства ручка с кнопкой поворачивается вокруг своей оси.,3300.0,78,2017-03-27,Private,,,0.0
