item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9d7c07a6d777,361bf170327c,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.5 м², 5/7 эт.","\"Продаём 1-2-х комнатные квартиры в новом строящемся Жилом Комплексе \"\"Кировский",2 секция. Автономное отопление,предчистовая отделка (стяжка пола,штукатурка на стенах).  Район с развитой инфраструктурой. В шаговой доступности - магазины,рынок,Магниты,аптеки,"остановки общественного транспорта. Из окон открывается панорамный вид на всю Геленджикскую бухту. Застройщик. Разрешение на строительство. Сдача дома - ноябрь 2017 года. Без риелторских процентов! Рассрочка платежа до конца строительства!\""
КОМПЬЮТЕРЫ НОУТБУКИ СМАРТФОНЫ АКСЕССУАРЫ /,,,,,,,,,,,,,,,,,
- Регулируемая ручка для переноски кресла/,,,,,,,,,,,,,,,,,
Расположение маховика: сзади/,,,,,,,,,,,,,,,,,
Модель дискретной видеокарты	GeForce 920M/,,,,,,,,,,,,,,,,,
Длинна - 55,5 см./,,,,,,,,,,,,,,,,
9f017e975769,1be23ba5e30f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли лаковые красные,"Туфли лак, красные, каблук 10 см",800.0,9,2017-03-22,Private,d84d8ef86bfb0d9ee5e834cedbd6f136e33798802c88ed65c0e1a078bbe96c7a,432.0,0.0
04cbc7bc33b0,61851f39771b,Калининградская область,Багратионовск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Косилка,Цена договорная!,,7,2017-03-15,Private,935bccece5e1f361653b6ac0a3b5d5f4f0b24c2bbf09e7b2922a844ff5225317,1059.0,0.0
42cfb27ec49b,763c4e7f61b3,Краснодарский край,Белореченск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Участок по ул шабанова цена договорная.,,2,2017-03-26,Private,,,0.29666
Сапоги зимние не ношены,"размер 35 в отдельной стоимости 1100 рублей. Если покупка будет совершена за весь комплект в целом то стоимость 3500 рублей. Звонить до 9 вечера.\"",3500.0,1,2017-03-20,Private,717ab7dfed8167cacf22ed3a232b74bb04eb70c1577c68b1e14ebd98d5ad029e,449.0,0.0,,,,,,,,,
Обмен от 0 рублей на определенные диски — ЗВОНИТЕ !!!/,,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
ef52746a8135,ef1eb833603a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Расширительный бак Джилекс,Расширительный бак для систем отопления производства компании «ДЖИЛЕКС» -  предназначены для компенсации расширения температурного расширения теплоносителя и поддержания давления в закрытых системах отопления./,,,,,,,
Радиус бокового выреза: 17 м./,,,,,,,,,,,,,,,,,
*Вес (кг) 1,49/,,,,,,,,,,,,,,,,
Новые,пролетела с размером,качество отличное,100% хлопок. размер 2-4 (104 см) 2 шт.покупала в наборе за 1299,"отдам две за 950 руб или по одной за 500 руб.\"",500.0,277,2017-03-18,Company,8343d91ca3af7ee10921f01c0002cb2a1e0b0793bc96fefceb2f30b01d1424fc,65.0,0.0,,,,,,
c46057c632f9,2dd0b97e543f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм новый весна-осень,С этикеткой,2000.0,21,2017-03-23,Private,22e6cb45ae8121f7f0c1ab5d7c8e48fdc5bb206c89b9c60d0e0edbc35fd3ba1e,50.0,0.0
9d6f56820921,47be7239b16e,Ставропольский край,Александровское,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007","Машина в отличном состоянии, гаражное хранение, эксплуатировался мало и бережно, продается по ненадобности. Небольшой торг у капота",270000.0,1,2017-03-19,Private,0b869d8b5fa8630e4cf1d48b9b535a5125661ab8da14d61a4d5002cc56dff897,1055.0,0.0
Комфортный,вместительный,проходимый автомобиль с дорожным просветом 220 мм./,,,,,,,,,,,,,,,
Звонить в любое время!   осуществляю авторский надзор,сопровождение проекта от начала до полного завершения!  Подбираю материалы по вашему материальному благосостоянию!  Сметы!  /,,,,,,,,,,,,,,,,
отсев гравийный 0-5,0-8,0-10/,,,,,,,,,,,,,,,
Вилка: Partner 158D,ход 80мм,сталь,амортизационная/,,,,,,,,,,,,,,
64ac412e1bf4,886342637aca,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Все интересующие вопросы по телефону,290000.0,1,2017-03-25,Private,f52996a1cf0a804cb78785bfaab406c73d081f4ab451933f8ffca176c018bb1e,1090.0,0.0
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,,
e822a35963b5,c2b655173647,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Утяжка,Мерить п Прибрежный или в городе по договоренности возможна доставка.Реальному покупателю скидка.Стоит размер s но реально на m,1500.0,227,2017-03-28,Company,0e9e80fb0881564d23577bc545bd8ffcc415d562566723225209a2ab0148d7c9,386.0,0.0
Разъем для микрофона 3.5 мм /,,,,,,,,,,,,,,,,,
b44391491e1f,14e6afe61b50,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Полукомбинезон,Продам полукомбинезончик ярко розового цвета,200.0,21,2017-03-20,Private,bf80436b2a8c8befb797ed17fa689162ebb95771184051f4f6c0b82d50db1e56,84.0,0.0
3. Винт стяжной 2 м — 50 шт. по 70 руб./шт./,,,,,,,,,,,,,,,,,
221e5028e3d9,e85c8703251a,Волгоградская область,Новоаннинский,Животные,Товары для животных,,,,Пшеница,Продам озимую пшеницу примерно 800кг.,8.0,12,2017-03-16,Private,379f5ddf4397087418e91e23308a23534625e3098f3d0f9ee0daf35815025bfb,1010.0,0.11244
Приглашаю фирмы,рекламные агентства,интернет магазины,производителей подарков и сувениров,"частных лиц к СОТРУДНИЧЕСТВУ! Литейная мастерская ПАВЛОВО\"",440.0,68,2017-03-16,Private,06c9123c33c559e90fd9e5f6e2a8d6ec1a134c256d066336c0ca52cea475e63e,2387.0,0.0,,,,,,
375d45c1f6b9,c67b3521c673,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник Mason,радиоприемник Mason FM-64-108 отличный звук работает от сети и от батареек,2000.0,11,2017-03-15,Private,d716951396fc482b2f2d543d166bb5025be60019b1092e80a38c0f52ebf4a7b2,3058.0,0.0
"В комплекте блок питания. Гарантия.\"",14300.0,188,2017-03-22,Company,b7926cba73e1ff71e95acb32c879f44ff8e1d1859252e0151c4d013569622d0d,2959.0,0.0,,,,,,,,,,
Питание: 220V/110V 50/60Hz/,,,,,,,,,,,,,,,,,
Масло не ест./,,,,,,,,,,,,,,,,,
Доп замеры фото по запросу/,,,,,,,,,,,,,,,,,
ОЗУ 2Gb/,,,,,,,,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",300.0,261,2017-03-19,Company,bd504cb5ce143dec642a49ac38ef0cfb09b189751a4763521cd77586ac44d2bb,46.0,0.0,,,,,,,,,,
Возможна доставка и сборка/,,,,,,,,,,,,,,,,,
4b68874c49e7,cba927d02c30,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Книги оптом в отличном состояние,"Книги в хорошем состояние оптом 25 рублей, от 100 штук по 20 , от 150 штук по 15 , от 200 штук по 10 .",25.0,98,2017-03-20,Company,5b34a3fa316f525182d94b62bb693f439d9faa55f3b9927a25e6dbc85c9bdc8b,2286.0,0.0
Наличие улучшений на земельном участке - Не застроен/,,,,,,,,,,,,,,,,,
Полиамид-6 или капролон – современный полимер,который благодаря своим свойствам,успешно применяют даже вместо металлов. Он легко вписывается в конструкционные и антифрикционные узлы механизмов,"увеличивая срок службы.\"",80.0,67,2017-03-27,Company,84748a60981e9fc712262ecb6429d39fad2948769b575804de781ea8a8351eb3,1469.0,0.0,,,,,,,
3ce3fa9a36ed,221628be808a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки HgM 26 размер,"В отличном состоянии, обували пару раз,выросли с них.",800.0,18,2017-03-28,Private,b57b9d693f15f5006d4967f0a8d27741f61c96bdc6aeee1a49e92608a92e60ba,43.0,0.0
