item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
714216cd812e,38d84f44a840,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк Prada,"Продам кошелёк, подделка Prada, не пользовалась им, купила в прошлом году и забыла, только сейчас обнаружила)",300.0,192,2017-03-24,Company,e2889aa970e934c4053d3de8290a2db892d8668e7bbec08c7ebe9b807a26d568,284.0,0.80323
Playstation 3/4,PC,Xbox 360/s. /,,,,,,,,,,,,,,,
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
82712e1c5d91,f7db886044b0,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 24 м², 2/2 эт.","Сдаю на длительный срок отдельную квартиру с отдельным входом со всем необходимым, находящуюся на втором этаже частного дома.. Можно с детьми от 6 лет. До остановки 8-10 минут ходьбы.",12000.0,65,2017-03-22,Company,e55a1e294393fa8910e726663a672c8482ab832ba0585ba147d88444d7bc43c1,2219.0,0.70396
e642aa9ff704,cf091eb802dc,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,"\"Рассада баклажан сорта\"\"Черный дракон\"\"\"","Среднеспелый (111-115 дней) гибрид для открытого грунта и пленочных укрытий. Растение среднерослое, полураскидистое, высотой 60-70 см. Плоды цилиндрические, изогнутые, гладкие, темно-фиолетовые, массой 150-200 г. Мякоть нежная, светло-зеленая, без горечи, с высокими вкусовыми и технологическими качествами. Урожайность 4,8 кг/кв.м. Ценность гибрида: неприхотливость выращивания, завязывает плоды в прохладную, пасмурную погоду, высокая стабильная урожайность, продолжительный период плодоношения, идеальная для запекания форма плодов. Назначение универсальное.",,586,2017-03-17,Company,ec2ea04a3694df450349c07dd6b30938bcd569cb9bea70d55c0e50642c128fcc,1156.0,0.0
fb5f5ca2afe3,ae41fba075da,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Дизайн ногтей,"Дизайн ногтей, маникюр, педикюр, наращивание, шеллак, цветные гели, стразы. Депиляция. Профессиональная техника, стаж 15 лет. Выезд на дом. Работа до последнего клиента. Татьяна.",,2,2017-03-16,Private,,,0.0
d0547a2ac710,9d659e140e0a,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски для x box 360,"Lego - 490, FIFA 17 - 990, tomb raider - 790. Final fantasy для x box one - 990.",990.0,126,2017-03-26,Company,60103e10f03bdaec0addee62e923c1639938df3257616941e00c09d76a500ca7,2892.0,0.76786
e1a7cb78db27,372a1ec5965c,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Продам платье, возраст 6,7,8 лет",Можно и на Выпускной в садик,1500.0,1,2017-03-18,Private,93e049ad0c90c5ffd46b1970648a48521cce597873cadc5e3331a6de9437fee6,82.0,0.0
eff1c48e15c9,b41196485ecc,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Переходник для телевизора Samsung scart BN39-01154,"Продам, в хорошем состоянии.",350.0,41,2017-03-25,Private,8eec1ac69b076d79e7f1f5fea8ca9a19a8114f1706d5d8c7539fcbbf8fb637ae,2805.0,0.0
Процессор: MediaTek MT8163 1300 МГц *4/,,,,,,,,,,,,,,,,,
Светлая,уютная квартира на 5 этаже 5-этажного дома./,,,,,,,,,,,,,,,,
97219909420d,6f5d8f952e2a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапожки Весна,Сапожки на весну-осень. Фирма Сказка. Не маломерят.,400.0,81,2017-03-17,Company,6d9eeeac47321f8f7536565c285e3e39620ae3f31e6a9674ee240bfd5d5b2259,91.0,0.0
также имеется корпус /,,,,,,,,,,,,,,,,,
9293333443 3000/,,,,,,,,,,,,,,,,,
2 камеры/,,,,,,,,,,,,,,,,,
На мяче сидели раз 5,продаю из-за ненадобности./,,,,,,,,,,,,,,,,
"почтой отправляю по 100%  предоплате\"",500.0,2002,2017-03-17,Company,42ae7bc081dd1bb124558d37c276a415a4303e70499f90cd5879515332fc2f21,945.0,0.0,,,,,,,,,,
Цвет фасада: лоредо/,,,,,,,,,,,,,,,,,
8365198de14d,1404b490a82e,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Классические бежевые туфли из натуральной кожи фирмы Белвест.Очень удобные на небольшом устойчивом каблуке.В отличном состоянии,обувались несколько раз.",1000.0,14,2017-03-27,Private,fb5b858512266fd552801d8c6f768b7685653d98a9c554a9a9ab6507d8a8d57a,435.0,0.0
Уникальный набор COMBI от Quercetti состоящий из классической мозайки и магнитной мозайки в одном многофункциональном кейсе. Одна сторона доски предназначена для создания красочных изображений и узоров при помощи ярких разноцветных колышек,а на второй стороне доски дети могут практиковаться в написании своих первых слов с помощью магнитных букв или сухостираемого маркера. Набор Мозаики COMBI от Quercetti не имеет острых углов и может быть безопасно использован как развивающая игрушка для детей. Игра с мозаикой отлично развивает творческие способности ребенка,цветовосприятие,тренирует координацию движений и мелкую моторику рук. /,,,,,,,,,,,,,,
Тип карты памяти : MS Duo/,,,,,,,,,,,,,,,,,
В квартале, ограниченном улицами Аксакова Чернышевского,Гафури,Зенцова. Со скоростными лифтами,эксклюзивными детской и спортивной площадками,собственной облагороженной территорией. Получистовая отделка: подготовка под пол,штукатурка стен без шпатлёвки,входная металлическая дверь и дверной замок,оконные блоки из пластикового профиля,остекление лоджий,электро-разводка,электросчетчик,счетчики горячей и холодной воды. ДДУ с регистрацией в Росреестре. (оплата после регистрации договора). /,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Новое цыпление /,,,,,,,,,,,,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
Автоматическая регулировка входного напряжения (AVR)	AVR изменяет выходное напряжение на 15% вверх при снижении входного напряжения на -9 % до -25% от номинального или на 13% вниз при повышении входного напряжения на 9 % до +25% от номинала/,,,,,,,,,,,,,,,,,
8b0bb15fb2c9,18de6ceda271,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Плетёнка YGK Veragass X4 150м 0.8,Плетёный шнур YGK Veragass X4 150м 0.8/,,,,,,,
350c9e318cdd,900d5ab217c0,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Книги,,,Книга Главная дата Буркатовский WoT World of Tanks,От издателя/,,,,,,,
ba1e0c3e4605,7353fce50923,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Продам телефон, все вопросы по телефону",5000.0,17,2017-03-25,Private,f1a5242c09c94b36d249e22915300412b6bd5d91eb4bf3f69bfa4d797b33d1ec,2918.0,0.29754
