item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1363576083ab,b33f4b760da1,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Texet TM-8048 16 GB 3G,"У планшета разбито заднее стекло , так же по корпусу есть небольшие замечания . Во всем остальном планшет в хорошем состоянии . /",,,,,,,
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,,
Совместимость/,,,,,,,,,,,,,,,,,
Видео чипсет встроенное./,,,,,,,,,,,,,,,,,
★ Штатный металлический магазин/,,,,,,,,,,,,,,,,,
"Размер колес	   	20\"\"/",,,,,,,,,,,,,,,,,
9ae8340f269b,cf8b9f1a1c8e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Balenciaga (оригинал),"\"Босоножки из замши красивого кобальтового цвета бренда Balenciaga!! Очень комфортные! Размер 39, высота каблука 10 см. В коробке. В идеальном состоянии, на улице не носились, только для съёмок. Район КРЦ \"\"Звезда\"\" (Ново-Садовая/Шмидта). Не обмениваю.\"",7000.0,80,2017-03-27,Private,075a9c5451b0735bfd096644543ad6cc5101d2d7d4cce97a89a8e26341f96d6a,421.0,0.0
 (1 минута от ст. метро «Чкаловская»)./,,,,,,,,,,,,,,,,,
Модульный гарнитур нет /,,,,,,,,,,,,,,,,,
61e03ff6ea1c,c9e53143d533,Нижегородская область,Дзержинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Половник хохлома,Половник хохломской росписи длина 27 см. Состояние отличное.,200.0,282,2017-03-22,Private,7a1d2f7e58c8b834dfd93bad4d233ac6aff3f81b64df01a20d38b799e3831797,2483.0,0.0
Террариум нужен горизонтального типа,равный по площади 3-5 размерам паука. Вентиляцию стоит сделать достаточно хорошую,как верхнюю,так и нижнюю. Оптимальная влажность 70-80%. Идеальная температура в диапазоне 24-28 градусов. /,,,,,,,,,,,,,,
a56d4bf92286,30fddfd858e0,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17.1 сот. (ИЖС),Продам земельный участок 17.1 сотки в ИЖС Каменки. Богородский район 18 км. от Н.Новгорода по Арзамасской трассе.750000т./,,,,,,,
— Тип красок: акриловые/,,,,,,,,,,,,,,,,,
"В том вошли беседы о литературе \"\"Я читаю рассказ\"\" и книга \"\"От первого лица\"\" (рассказы о творчестве Тургенева",Бунина,А.Грина,Конан Дойла,Достоевского,Бажова,Зощенко,"Гоголя).\"",500.0,12,2017-03-15,Private,b68f4cc51f4b6de797ba3b5cd2185f5f52459754b7599693cba887092ddb8e08,2286.0,0.0,,,
Сезон: осень - весна. /,,,,,,,,,,,,,,,,,
Для тонких и ослабленных требуется проведение нескольких процедур в течение 2-3 месяцев (раз в месяц ) А затем поддерживающие процедуры раз в 1,"5-2 месяца\"",4000.0,17,2017-03-28,Company,1c18df62e644f58f0bacbbab6937fdbceaee1cb846ccfc8f08846a848f577f78,787.0,0.0,,,,,,,,,
479a288cc159,c69062ff7e77,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон Futurino 86-92,Продам джинсовый комбинезон Futurino для девочки размер 86-92. На худышек!!!! Состояние нового. Длину штанин можно регулировать подгибая низ.,480.0,11,2017-03-26,Private,9899e34c759cb90a6784d2b8b4d7b73660d923a56f78f76d0164e6fc7dd5333d,42.0,0.0
ДОКУМЕНТЫ имеются./,,,,,,,,,,,,,,,,,
Процессор Intel Core i7-3630QM 8x3.4Ghz/,,,,,,,,,,,,,,,,,
617e9405f0cf,f023477ed7d3,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка.стяжка,Строительные работы,,21,2017-03-28,Private,,,0.4
Перед бронестекло,зад плёнка. /,,,,,,,,,,,,,,,,
высота с подставкой 400мм/,,,,,,,,,,,,,,,,,
77b4ff07cece,21d67eccfc43,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,"Платье одевалось один раз,брали за 3000₽,состояние хорошее.",1000.0,44,2017-03-22,Company,8254550d57985fcd45a0813092a70e5afbe4b51a837e31adf6089ecfb8f8b59f,396.0,0.0
c40e0b651ce8,c54da7733a16,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,800.0,72,2017-03-16,Private,91259b32d61efb00c946491ed898e5de6fc87abaef08bbfd4f1d932574e24f4b,386.0,0.0
2e3884e9f548,b93d4b1f1254,Ростовская область,Новочеркасск,Животные,Другие животные,Кролики,,,Кролики фландр,Продаю кроликов 5 месяцев самцы и самки по 1000 руб голова. Есть ещё младше 3 месяца.Есть самцы готовы к случки.,250.0,29,2017-03-28,Company,e3bd117482697cc14563d77b325aeb1b77b1068a248c01d5c31f8f9cf412f3fd,2196.0,0.39355
Ручка для переноски 	да/,,,,,,,,,,,,,,,,,
"хорошее состояние. в комплекте только кабель.\"",3500.0,60,2017-03-23,Private,1d252bf4b9d068ad6ab907f9f08a61eab919fa37efb4ab863a9e393479fbf387,3033.0,0.76786,,,,,,,,,,
ca4f4b24c4c1,5f894db17a16,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра и плафон,"Старенькие. Люстра двухрожковая деревянная, плафон симпатичный миленький. На дачу или в съемную квартиру. Отдам за шоколадку. Амур",,85,2017-03-18,Private,b4b70395c08589d928d58a487081ac0c0013c5696aba0ec3f7af4d1c78fe7aa3,1464.0,0.0
f464ca90f14d,bbcc2ce62f86,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",,,,Костюм медицинский новый,Блуза с фигурным вырезом горловины и контрастной отделкой. 2 глубоких кармана. Рукав короткий. Брюки прямые на резинке./,,,,,,,
Антиприлипание-есть/,,,,,,,,,,,,,,,,,
cda12ff0a73e,ea76ca152328,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Orsa,"Одето 1 раз, чисто, без дефектов, в идеальном состоянии",1500.0,127,2017-03-25,Company,66f99e6d11097bf9741436a9586230d59ab65331394d20e3d8e68e12a44ff871,400.0,0.0
834e4cbb37b1,351b41c6e2dc,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Sony m4 aqua чехол и 2 стекла,"Здравствуйте. Продам чехол и 2 стекла на Sony M4 aqua. Купил телефон, заказал из Китая, потом продал телефон, а стекла и чехол только пришли.",300.0,52,2017-03-28,Private,404ec09d763a870f10b583830c85033e118507443c16c1bac4300ffdca7ef01d,2909.0,0.0
85fa69f998fb,7107db61744e,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,"Ванна на ножках бу, белая 150-70 в хорошем состоянии",1790.0,12,2017-03-17,Private,9134379b18391b3a87c6206ee4420b3887a2fd9e317b26faf6d970d8bbdaae9c,1378.0,0.86521
7e4bfe67d3aa,e62f73d36558,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Песочники,"Песочники на девочку Carter's, очень миленькие , 100% хлопок , маркировка 12 мес., но можно и постарше, 400 руб, за шт., оба отдам за 700р.",350.0,99,2017-03-19,Private,3273eb040beaf74d8f4b81f101d4ce92aa6b59b93ecf316c01ed57b1c92c3153,80.0,0.0
