item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1150049208c3,df2939720253,Челябинская область,Снежинск,Недвижимость,Комнаты,Продам,,,"Комната 10.4 м² в 3-к, 3/5 эт.","Продам комнату 10,4 кв м в трехкомнатной квартире, р-н магазина Солнечный, 3 этаж 5-и этажного дома. Евроокно, новая дверь, домофон, интернет, новая железная дверь в квартиру. Косметический ремонт, мебель. Торг.",500000.0,6,2017-03-15,Private,ed6da451a9cafe1d26ee83003ad82d3bb406058cd4c8fe0fdf11a922a0c0f084,2219.0,0.08952
1f34cea12ffe,c926e2a47902,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон размер 68,"Комбинезон с литыми ножками.Рассчитан с -5 и до +10 градусов.Можно и на девочку,и на мальчика.",1200.0,10,2017-03-17,Private,79ea572b9a90338c2f80afec7d3a40dc45928ed43f23e6d89edfa2aa6dc6232a,75.0,0.0
Возможна доставка по городу - бесплатно. Технические характеристики Напряжение,В 230+10% Световой поток,Лм 2400 Тип источника света LED Температурный режим / Климатическое исполнение -40+50 Степень защиты,IP 40 Срок службы 30000 часов Гарантийный срок,г 2 года Длина,мм 1190 Ширина,мм 75 Высота,"мм 26\"",850.0,25,2017-03-20,Shop,eff6dfbf868559bd703720f7005400f5330ccd8ac4cc1c0b115ae0ca481b6f41,1512.0,0.0,,,
Поддержка карт памяти/,,,,,,,,,,,,,,,,,
Работаем по Краснодарскому краю и Адыгее/,,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
0335e6df67af,f41240d7062e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Тёплый новый свитер,,400.0,159,2017-03-24,Company,c2343725f982ae265d4d30f4a0ca529d8941b2373ea51b19fd131b506016fd0f,571.0,0.80323
"Длина 83см плечи 46см грудь 110см\"",1980.0,67,2017-03-24,Company,ab551b64c09099c82272a7b3063b61c08c229c84585f397540c5b65a6e930240,2313.0,0.0,,,,,,,,,,
—  Центр недвижимости и права (предварительная запись пн - сб с 9 утра )./,,,,,,,,,,,,,,,,,
Рядом газ и электричество. Уже проведены./,,,,,,,,,,,,,,,,,
086413328cc1,17a881cf6beb,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Хорошего качества,1000.0,44,2017-03-16,Private,2d6b1b5fc7163a964e3e3826b7252d4f4a9144763d796fd2b987b18964fc24ee,404.0,0.0
Камера 23 Мпикс с автофокусом /,,,,,,,,,,,,,,,,,
- замена стояков водоснабжения,отопления./,,,,,,,,,,,,,,,,
перед 365 (бочка дорожка)-НОВАЯ/,,,,,,,,,,,,,,,,,
2009 м Р Адыгея 4/,,,,,,,,,,,,,,,,,
d95a7f333fca,9d636dbda6c2,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Наушники,,,Удобный наушник,"Отличные наушники, качественный пластик, басят нормально. Смотрятся красиво!Продаю за ненадобностью.",250.0,5,2017-03-20,Private,92ccf508518a8ca10a2ba31e39952d6436593188e342657c453587efdebf5001,3046.0,0.26134
d193acfb89c2,cee85df052d8,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Духовые,,,Саксафон,,5000.0,18,2017-03-19,Private,f17488f6a471e38021927040b9d8d02abf6a3c0b1ce707dcb0fcfb859a56432f,2509.0,0.0
Контур уплотнения: 2 контура уплотнения /,,,,,,,,,,,,,,,,,
Состав: 100% хлопок /,,,,,,,,,,,,,,,,,
429421da9965,789f3872c1ec,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Летнее платье!,"\"Платье \"\"Котики\"\". Турция/",,,,,,,
c947d79caa94,3ff52e2fe804,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GeForce GTX 760,"Отличная игровая видео карта. 2 Gb, 256 bit./",,,,,,,
e06bff746ae3,fb014bba5a22,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон для девочки на весну,"Тёплый, состояние хорошее, рост 68 см.",200.0,6,2017-03-27,Private,f9cdcdf109468a9f41e277c3c9971c44ddaaa4b864b5fba0c29e5bee262ec208,84.0,0.0
Звоните или пишите Вайбер - Ватсап/,,,,,,,,,,,,,,,,,
858b4dbc4c91,4f7e7e9c33de,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телик,телевизор LG в отличном состоянии,2000.0,41,2017-03-21,Private,ffffb4471d1819eb7842d748cf6a2b6b294dad7e1396b4a7b294e75da146af21,3022.0,0.0
b86aaa6ec711,7b43a58ce2ba,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки гелевые утепленные,"\"Сапожки фирмы \"\"Юничел\"\" в хорошем состоянии","длина по стельке 19 см.\"",300.0,68,2017-03-24,Private,bf5da3a34ce5a9f285800aea32f18485a547234f743a57dc672173e0f3e83b1d,49.0
- Климат-контроль/,,,,,,,,,,,,,,,,,
"Материал корпуса	пластик\"",8000.0,5,2017-03-16,Private,3981e1ed7896b5b6b69cd597d56cd87c19d06166bf19fe6d5b9481ded0a8af93,2874.0,0.0,,,,,,,,,,
"запущен в строительство новый дом из блока и сруб для бани из бруса.\"",,65,2017-03-28,Private,05b6de783ddf89d9871f6a35fd8635fe5c2c5b1a24ce017768a066b4fcdb2906,1320.0,0.27045,,,,,,,,,,
Фронтальная камера 2 mPix/,,,,,,,,,,,,,,,,,
5cb885a90611,9306fca8575b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли военные,"Новые туфли, размер 43",1500.0,44,2017-03-21,Private,c4973ed78cf99033504f790b62af20ce2ff3dfb14afe27c3536251ab3f645c32,639.0,0.0
г. Энгельс,набережная,"ул. Берег Волги д. 4. Рядом с магазином Красное / Белое. Режим работы с 10:00 до 18:00. Без перерыва и выходных.\"",800.0,1003,2017-03-22,Company,a46aecf62bd42f0287b7ffd2a2e96beb7d6572d685c0d165813d802b8331a9fa,771.0,0.0,,,,,,,,
— класс энергопотребления: A/,,,,,,,,,,,,,,,,,
- мягкие регулирующийся лямки анатомической формы и вентиляцией,/,,,,,,,,,,,,,,,,
Цвет очага: черный/,,,,,,,,,,,,,,,,,
5abe173661dd,2a51325f6f54,Ханты-Мансийский АО,Федоровский,Недвижимость,Комнаты,Продам,,,"Комната 25.3 м² в 1-к, 2/2 эт.","Пластиковые окна, помененые двери, отделена спальная зона, утепленные полы.Можно за мат капитал+наличка",800000.0,170,2017-03-24,Company,983f3dc2604a012049fc7c492cbf878f2214c9748a552c91d52242ad2c835874,2219.0,0.0
38bf509a133a,c8fd4d9c13c5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые брючки,Покупала за 799р.,250.0,60,2017-03-17,Private,92859d444403aea1be33be29ce6be79478d0efb2d4a06ca26673e40962306f66,586.0,0.0
b5d9e55cf89f,f7bc6926d7e8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандалии,,500.0,13,2017-03-23,Private,9ae6e866d8686bdabf5697ac736e198754afbe8eee9fc6462ad127a21670bc43,44.0,0.0
10f0e14f1dc4,f5934e34bb02,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги демисезонные,Сапоги демисезонные кожаные 36 размер в отличном состоянии.,800.0,45,2017-03-16,Private,7ee50c31726a37b72c9eaea41f92b614614444dde9ebe75a5fecdde72c3ad8e1,424.0,0.0
6. ПДУ - 1 шт./,,,,,,,,,,,,,,,,,
Рост Несушка:29р/кг/,,,,,,,,,,,,,,,,,
482e1c5b3584,daefe54d3de0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам красивую шапочку с вышивкой 56р,"Шерстяная шапочка -трансформер  с вышивкой из двойного шерстяного буклированного трикотажа, цвет  шоколад, оформлена вышивкой из шерсти  , бисера  ,паетками",1000.0,41,2017-03-15,Company,7f5b9cfe05ba06ae7cdb1791b72c15becc6be0c8a379fb3dd3031a62ba6622e7,334.0,0.0
