item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
818d6ea2f900,a03e1c6bf43d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска прогулочная Капелла S 803 Сибирь, эко кожа","Прогулочная коляска в отличном состоянии, после одного ребенка. Коляска зима-лето, очень проходимая. На холодное время есть дополнительный утеплитель для накидки на ножки и большой капор, закрывается почти до бампера, хорошо защищает от ветра. На лето - сетчатые отверстия в капоре (обеспечивают вентиляцию и защищают от солнца). У спинки несколько положений, во время сна ребенка можно выдвинуть дополнительную поддержку для ножек. Пятиточечные ремни с плечевыми накладками регулируются под ребенка. Ручка перекидная. Передние колеса поворотные, можно зафиксировать.Все колеса можно снять для мытья или подкачки. Внизу вместительная сумка. Механизм складывания - книжка, можно собрать и разобрать одной рукой. Материал эко кожа, водоотталкивающий, летом комфортно, в коляске не сильно жарко. В комплекте дождевик",8500.0,101,2017-03-20,Private,4d010f9f9fb7e3ee4f5518e81c020dd795d9d857290398bb716261d20d5f0281,1002.0,0.46087
Совместимо с шасси/колясками Chicco,может использоваться в качестве кресла-качалки или шезлонга./,,,,,,,,,,,,,,,,
"От 50 коробок цена 1200 руб за коробку\"",1250.0,2,2017-03-20,Private,d9d6b15256ba0cd292980a42e55b60af6431cb6adb91e8f7ecbfd8bd57b00c4f,1174.0,0.32523,,,,,,,,,,
0854e163c649,a61b0519df23,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"Ветровка на мальчика, рост 134, состояние отличное",500.0,99,2017-03-22,Company,6e61574056728b4c406ba89274945a2990df919bad2a84dde2a7966f556de5ac,652.0,0.80323
Продается раскрученный,с большой перспективой развития бизнес,по продаже и доставке суши и пиццы./,,,,,,,,,,,,,,,
Джинсы некст (next)  9-12 мес 80см,одеты несколько раз,"450р.\"",150.0,31,2017-03-19,Private,f4f4baab0ccdf7e0fead7dad0f9a7cb6ce53be958cb5a438472307019ad15c2c,76.0,0.0,,,,,,,,
"7 х 9 см -  1 шт.\"",200.0,30,2017-03-26,Private,7de8bc2e91e0dbcfc17f5462da0f8ec2d4b8e689fa3c6abc4f6260d55a34be23,1602.0,0.0,,,,,,,,,,
477c30fc0dcd,60a4cf41236e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье 2017,"Шикарное платье от Ирины Люкс, модель Алесандра. Цвет- айвори.",12000.0,39,2017-03-16,Company,5c128968b63bc4254715664b28d05cb2cdf35aee312d7173c5e2f5b6ef955c45,560.0,0.0
- Замена термопасты на видеокартах и на процессорах/,,,,,,,,,,,,,,,,,
Позиция ребенка в коляске: лицом к дороге,по движению/лицом к маме,против движения. /,,,,,,,,,,,,,,,
* Удлинитель/,,,,,,,,,,,,,,,,,
05a2f1b76662,b50356c907e3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы для беременных,"Размер L (46-48) плотные , в них будет очень удобно вам и малышу ) цена 700р",700.0,20,2017-03-28,Private,6c6ce03221bc7f7c7ecd08911c6126f9cce739f6f3a1e04d44ad9a7b5368eebc,567.0,0.0
152b9e614a4d,e0b15e06a7bb,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские ботинки,"Весенние женские ботинки, искусственная кожа, в отличном состоянии",500.0,92,2017-03-24,Private,e9bfe9d8ea7ee7fd220b26f13a26836a04b6016aacbece857a6d62a86e0b2d53,641.0,0.0
Расширители колёсных арок 50 мм;/,,,,,,,,,,,,,,,,,
В том числе – 0,15 га – огород,выходящий к речек Кочеты;/,,,,,,,,,,,,,,,
b45ee50151f5,20fa3af1029e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Тату чокер, чоккер, бархатный чокер, ожерелье, кол",Модные чокеры 2017 года /,,,,,,,
85afe1f72fcf,e4200f6efbca,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Sony,,,Продам телефон,Количество SIM-карт - 1/,,,,,,,
- сапоги,размер 35 - 500р/,,,,,,,,,,,,,,,,
- сборка любой корпусной мебели,установка кухонь./,,,,,,,,,,,,,,,,
-блонот с бабочкой/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
89e00aa99622,6c8cb8bdab6b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм новый,Новый классный костюм для девочки.  Тонкий трикотаж. На прогулку самое то.,790.0,190,2017-03-21,Company,34dc15916f59aed80fa8a0c26f5e3c46dc0763530c2815dea62702956a19f756,109.0,0.0
100 кв 1 эт,80 кв 2 эт. подвал 100 кв./,,,,,,,,,,,,,,,,
a93ae8fcdc89,bf61821bca8b,Алтайский край,Барнаул,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 8/9 эт.","Сдается комната 12 кв.м. в 4-х комнатной квартире 121 серии, меблирована. Из мебели телевизор, диван, шкаф, холодильник. Комната чистая.",4500.0,8,2017-03-23,Private,5cb55e54444af07689ce51df13ce45ac4470ea03b3af4d1a60cf149c547b545e,2219.0,0.0
Интерфейсы вывода изображения/,,,,,,,,,,,,,,,,,
Дренажный колодец /,,,,,,,,,,,,,,,,,
Количество ядер-4/,,,,,,,,,,,,,,,,,
47287c6f33c5,76ce71a6ae0f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Идеальное состояние с защитным стеклом, полный комплект торг",14000.0,44,2017-03-19,Private,0d66903b25225f0347fc03efcc8ddd49649c0fa73ffa645c9f5807477532e1ec,2918.0,0.0
df5247fb1549,e4efd751c3ef,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 118 м², 3/9 эт.","Квартира на Светлане Квартира в одном из лучших и популярных районов Сочи. Местонахождение дома позволяет через 7-10 минут быть на Курортном проспекте, а до моря рукой подать, также другим путем можно попасть на объездную дорогу через такое же время. Дом построен военными инженерами, что говорит о качественных нормах строительства. Большая придомовая парковка, детская площадка, ТСЖ. Квартира на 3 этаже полностью оснащена и ждет новых хозяев, большую дружную семью: две детские комнаты, просторная спальня, один санузел совмещен, другой наполовину используется как прачка, большая гостиная, кухня-столовая, функциональные коридоры со встроенными шкафами. Удобная планировка, современная техника. Помимо повседневной мини-уборки, квартира убирается еженедельно домработницей, что говорит о чистом состоянии квартиры в целом. Фактически квартира состоит из двух, поэтому при желании её можно разделить.",8500000.0,1428,2017-03-19,Shop,4bb86308d618c9fecb212dcbb98f1a54d1a08b9600e42d02bc34e7b9b3b7cf5f,1191.0,0.03187
