item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
33b6be4dcbf9,9741da662c7a,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Объемная цифра \"\"6\"\". Высота 80 см","толщина 18 см. У\"","\"Объемная цифра \"\"6\"\". Высота 80 см","толщина 18 см. Украшена со всех сторон. Замечательное дополнение к празднику! (возможен прокат на время праздника) Принимаю предзаказ на другие цифры. В качестве примера - цифра \"\"1\"\"\"",800.0,10,2017-03-26,Private,88526564c113ddc146f480c59d556a40d7426f9bcc0c76336797f7cefbbf15ed
aa9528b01678,add42f126e9f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Удобная всесезонная коляска со сменными блоками,Удобная всесезонная коляска со сменными блоками/,,,,,,,
Возможность установки вне помещения	-/,,,,,,,,,,,,,,,,,
"(нам маловаты)\"",500.0,15,2017-03-21,Private,836a68c807e5e643ada5769e9c5a68c887587451b8ab623d628a17d545867322,49.0,0.67061,,,,,,,,,,
10e53360a6a1,0503aab6e6bd,Воронежская область,Воронеж,Услуги,Предложение услуг,Искусство,,,Портрет в стиле грандж,Портрет в стиле грандж/реализм/стилизованный реализм/,,,,,,,
a06e33dce84c,90b96a747acf,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,,1000.0,6,2017-03-22,Private,362a24486c4da5b4cb536cad9912992d35685d8a39de311bdc9f1bba2b6b332d,535.0,0.0
Ипотека. Рассрочка платежа./,,,,,,,,,,,,,,,,,
4e2b2b519ce2,1cae284f3150,Самарская область,Красный Яр,Бытовая электроника,Телефоны,ZTE,,,Продам телефон zte L5 plus,"Телефону полгода,состояние отличное.Чехол в подарок.Возможен обмен на кнопочный с вашей доплатой.",5000.0,10,2017-03-21,Private,d3d695a6cee00eb17b172da0090ea0913e01b8064b92ddce53b717b755efc7cf,2906.0,0.23078
Короб: Т1 Термокороб/,,,,,,,,,,,,,,,,,
c5a5e481d888,90430d5e1567,Пермский край,Березники,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Наруто 7 в 1,Продам диск с фильмами Наруто 7 частей/,,,,,,,
1e20b98134b1,1d3943e3519b,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор,,150.0,236,2017-03-26,Company,76b8a163b1db663ddcfb61c074b5738a0a0fb71149ba9449ead370f62f6a3e62,646.0,0.0
Робот-пылесос никогда не «теряется» в помещении,своевременно огибает предметы,эффективно находит пыль и устраняет ее без остатка,обеззараживая поверхность ультрафиолетовым излучением. При этом он работает без какого бы то ни было участия со стоны человека,экономно расходуя заряд аккумулятора. Кстати,если вы все же захотите поучаствовать в работе пылесоса,к вашим услугам радиочастотный пульт дистанционного управления! /,,,,,,,,,,,
b5112e4625b7,2530a6c8aaf0,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь беспроводная G-132-2,Тип мыши: беспроводная /,,,,,,,
"Торг при осмотре.\"",860000.0,22,2017-03-18,Private,,,0.0,,,,,,,,,,
31fedacf3a19,ddf6f9f44d3d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Жилетка меховая Мод-ль. Reniya песец,Девочки РАСПРОДАЖА!!! Только с 20.03.17 по 30.03.17 ЛИКВИДИРУЕМ по старым ценам Меховые изделия из импортного натурального меха песца с комбинированной натуральной замшей!/,,,,,,,
6ff033d354fc,dec96dfb2147,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас,"Кокосовая прослойка с двух сторон, съёмный чехол. Наматрасник в подарок.",1000.0,32,2017-03-19,Private,5eb668e07212aa3eb5abb254710a1dff9a2ff7b091f4dde9cf4a8b1ead5cb586,1433.0,0.0
=========/,,,,,,,,,,,,,,,,,
92faca74d572,f77d0dbb44fc,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье выпускное,Платье цвет айвори для девочки 6-7лет.,500.0,25,2017-03-26,Private,8eaacc230a6dd512a96784426a2265c354077a62dcff4c923cefcc9dad0eb631,560.0,0.0
Наработка 400 моточасов (практически не работал)./,,,,,,,,,,,,,,,,,
архитектурным пространством,объединенным /,,,,,,,,,,,,,,,,
acaa31612566,1bc554d325b8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки, туфли",По стопе 25 см,1000.0,154,2017-03-28,Company,95fe8506761f21af286519ba2a7cda12c4acf90b80f42aea4a5518712bc49e2a,505.0,0.0
★ САМЫЕ НИЗКИЕ ЦЕНЫ в КАЗАНИ ★/,,,,,,,,,,,,,,,,,
Оперативная память: 4096 Мб DDR3-1600МГц/,,,,,,,,,,,,,,,,,
Приглашаем Вас посетить Финский Секонд-Хенд!!!/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
49b34ea790ee,f3c1b195feaa,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 1997","Двигатель в рабочем состоянии. Требуется замена: крыло правое, капот, фара, поворотный кулак, передний бампер.",80000.0,2,2017-03-20,Private,6a4db8700cc86399fd3a395a47e3493c7dff3a485fae0b8f1e0c0c4b7629ee24,2264.0,0.13892000000000002
Шаговая транспортная доступность./,,,,,,,,,,,,,,,,,
2b5fada0f3f6,d92dfee9c7ed,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Утепленная куртка на 4—6 лет,в хорошем состоянии.(слегка потертые манжеты)",500.0,37,2017-03-18,Company,24f053e7be627319a6e60d775bf0b4ad001aea8749b5373e44620c470d2a9873,97.0,0.0
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
Вес 4.44 гр./,,,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
6156f0500627,6b9fab79bbf8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Модные конверсы,"Продам кеды odji 37 размера. Подойдет на 37,5-38 размер. Заказывала на lamoda, но размер не подошел - оказался велик. Покупала за 1300",999.0,9,2017-03-26,Private,de634eb3fd248da955b2e4ec96263c5a996d58a1a8a2952bca6545eec17d9d0a,641.0,0.0
Карманы: в боковых швах,потайной/,,,,,,,,,,,,,,,,
На ваши вопросы ответит наш менеджер,звоните или пишите нам прямо на Авито./,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
Страна	КНР/,,,,,,,,,,,,,,,,,
Intel Core i5 2450M 2500 МГц/,,,,,,,,,,,,,,,,,
34db75469b16,13d09d4b6159,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электорально Protherm 14,Продам.в рабочем состоянии,18000.0,16,2017-03-17,Private,33f0ec0708b9542957b145e9687cd0759f866be57eef118f447c8f5f3c053c68,1197.0,0.86521
171b88be6cf4,0fbbe43e61a4,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2007","хорошее состояние, летняя резина на литых дисках",250000.0,1,2017-03-25,Private,ffd3f23589b1773fb9ca012659bec1141ba04c7a8c34cdd3398f5811fe5dc843,1132.0,0.1567
e37f96700d07,fd4d3f2111c5,Нижегородская область,Гагино,Хобби и отдых,Велосипеды,Горные,,,Велосипед stels 21 скорость,"Техническое состояние отличное. Эксплуатировался 1 сезон. Вилка и рама амортизированные. Диаметр колёс: 26\"\"",8000.0,19,2017-03-17,Private,bbc72561f085a2c4e08062a0c522f8e2c11c27a37d3262bc7dc36a14acff074c,2325.0,0.0
95ece338fcca,e5dcfe5db928,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Летние пиджаки,"Каждый пиджак по 200,состояние хорошее",200.0,14,2017-03-27,Private,665e9225c2bdb8fb2086e738734b592ef888b2d6bf4ec3989b56d22588ebcabb,122.0,0.0
М.Ю Лермонтов 	4тома/,,,,,,,,,,,,,,,,,
Документы готовы к продаже./,,,,,,,,,,,,,,,,,
"в 20м от магазина АШАН - ТЦ \"\"Семейный Парк\"\"/",,,,,,,,,,,,,,,,,
- Очистка.                   /,,,,,,,,,,,,,,,,,
3. По адресу г. Нижний Новгород ул. Большая Покровская 14. Ежедневно с 10:00 до 21:00/,,,,,,,,,,,,,,,,,
adc48e47ea4c,f00ab4d862c4,Татарстан,Казань,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4A новый,"Xiaomi Redmi 4A приятно удивит любого покупателя, ведь он, наверное, самый качественный и именитый смартфон за разумные деньги, представленный на рынке. Резюме по смартфону. /",,,,,,,
