item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В комплекте: * ручка; * сетевой адаптер; * подставка для ручки; * пластик; * инструкция на русском языке.\"",3090.0,6,2017-03-20,Company,d85451d21ddc93a1be4bdd5158a95ee860ef1a9aed9f69692674c512f45a05c6,1901.0,0.0,,,,,,,,,,
Ответственность за качество взятых на себя работ./,,,,,,,,,,,,,,,,,
"Можно под заказ\"",2500.0,697,2017-03-20,Private,15ace54530c8d52dc69ccc9ab2a7b816c29fd4494ceb24e333949d0dce740a3d,1383.0,0.0,,,,,,,,,,
Операционная система	Android 5.1/,,,,,,,,,,,,,,,,,
Alloy linear pull/,,,,,,,,,,,,,,,,,
e086e9fe6705,b7e122fa5fe8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилетка,Для девочек. Фирма Outventure,700.0,10,2017-03-28,Private,ef276051606712c4c1a1acf831a4473e94b263c2266f296e2e13b36bc91ed958,667.0,0.0
комплект: чехол,бленда!/,,,,,,,,,,,,,,,,
- Ребенок на руках мамы; /,,,,,,,,,,,,,,,,,
Тюнер с расширенным диапазоном/,,,,,,,,,,,,,,,,,
• DRS-5001;/,,,,,,,,,,,,,,,,,
Мощность 1200 Вт/,,,,,,,,,,,,,,,,,
время отклика 2 мс/,,,,,,,,,,,,,,,,,
все 4 поста   было 140м2. /,,,,,,,,,,,,,,,,,
18163edcbfc4,20d6645f0b23,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки на девочку Котофей,Сапожки на девочку Котрфей в хорошем состоянии,600.0,29,2017-03-19,Private,1684aed9ab5713c4c8658af8ef801d3983f18744e273554381734354dace49e1,89.0,0.0
🌹Лайфоучинг как система развивающих убеждений и трансформационных психотехнологий. /,,,,,,,,,,,,,,,,,
276d9f44ade6,8e6366ff1d10,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продам уголок металлический 50*50, 75*75, 100*100","Продам уголок металлический 50*50, 75*75, 100*100./",,,,,,,
"Формат: 2.5\"\" (толщина 7 мм.)/",,,,,,,,,,,,,,,,,
трансфер/,,,,,,,,,,,,,,,,,
a2163034d49b,7e34af8b3f1e,Новосибирская область,Колывань,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 1/2 эт.",Продам Квартиру студию 25 кв.м. в с. Скала. /,,,,,,,
2418b8c2f30c,df4924bf5129,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony 32 диоганаль,"Продам телевизор sony 32 диоганаль, большой, показывает хорошо. Громкий. Чистый.",3490.0,547,2017-03-22,Company,b9ecdc5aedff8aa27f4ffe0675c24de3bf8492450ae4b23f1a36bd166bf5a5b1,3023.0,0.0
264f4aa05d0c,afec211d5eab,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слипы Carters,"Слипы в отличном состоянии. Размер 6 мес, 9 мес. Цена за две штуки.",400.0,75,2017-03-21,Private,ad63ed4d16adc65d73033fb30c3f8967632404aedf6f3d79c8ca15c218be979c,84.0,0.0
м-ка из к-ф `Миссия в Кабуле .. 31717-8/,,,,,,,,,,,,,,,,,
4bc52f66058e,19ea78c3c5df,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 8/12 эт.","Нет шкафа купе и духовки ) есть телевизор ,холодильник и стиралка) желательно девушке без вредных привычек и животных !",12000.0,4,2017-03-28,Private,5dd6a6d0cabf57f45161b81e3c086b97d779089756cd22d6c31fd3b0714f13a4,1429.0,0.4045
713ac845977a,166b9a805934,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для косметологов,Комбайн косметологический SilverFox- ультазвуковая чистка лица и гальванизация. Цена 15000 рублей.,15000.0,50,2017-03-24,Private,6870ae0861be6f0d21a46665dc05411733d962190a6855c2d70e12b50aadb2e2,1834.0,0.0
f601bfd06699,39922611b244,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота секционные гаражные 6,Ворота должны радовать!/,,,,,,,
Очаровательные красавицы отправляются в путешествие! Лечат питомца! Готовят на кухне! Плавают!  Где бы они не были,эти модницы всегда выглядят очень ярко,стильно и эффектно. Для этого,конечно,необходимы  наряды,которых у кукол с избытком. Кроме того,в комплект входят дополнительные аксессуары для более интересной и увлекательной сюжетно-ролевой игры. /,,,,,,,,,,,
ac8093813fa3,714bc1c73f35,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Tutis Zippy,"Продам автолюльку-переноску Tutis Zippy с адаптерами, с возможностью установки на коляски Tutis Zippy, Verdi Zippy, Seca Zippy и др.",3500.0,15,2017-03-15,Company,0f62c52fb3ddd2be2c61cd6f5ae93f2854c0721150833ea568b1d3203cc2f035,796.0,0.0
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
