item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
971c8dc55ee1,30c9de7ca85b,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пневмоинструмент гайковерт ушм Молоток,"Гарантия, сервис, нал/безнал./",,,,,,,
По всем интересующим вопросам звоните,буду рад помочь!!!/,,,,,,,,,,,,,,,,
"Самовывоз.\"",5000.0,52,2017-03-19,Company,f917842bc43465f78c6fd3fbb6d0d4591c28af8a8bd06bd515005d736de0f690,1419.0,0.0,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Небольшие потертости,царапины. Наличие товара и стоимость уточняйте у продавцов-консультантов «ТехноСток»./,,,,,,,,,,,,,,,,
9bcd681a1f30,131c7244e8a6,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",ВСЕ ПО ТЕЛЕФОНУ,102000.0,1,2017-03-25,Private,ded0fd739f5cd76ce26b00427962202345b9d3943b2b0e2a89af5e8a9c6a9ad2,1107.0,0.09788
ОЗУ: 4096Mb/,,,,,,,,,,,,,,,,,
Ширина листа	90 мм	/,,,,,,,,,,,,,,,,,
-Весь комплект игр,на фотографии это ещё не все игры./,,,,,,,,,,,,,,,,
С гарантией./,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
Забирать на Ярыгинской набережной 29,"либо в ОДЦ \"\"Метрополь\"\" на мира 10","либо в г. Железногорске по договоренности.\"",1000.0,113,2017-03-23,Company,e28912535b592862ceb02f62a10e6df15826ffde02e099a2eda45677c4db16a6,1609.0,0.0,,,,,,,,
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Сборка : Характеристики Цвет : \"\"Фото принт\"\" Лайм Нижние глубина/высота: : 474x840 Верхние глубина/высота: : 314x716 * Длина указана с учетом плиты\"",7400.0,1671,2017-03-20,Shop,816ae3c3ab4f15250d5bc470cdcbe9eac2ee1b67e76aba3c5120e9c6bcb0ba0a,1430.0,0.0,,,,,,,,,,
Материал: дерево/,,,,,,,,,,,,,,,,,
b4fde20a01d9,0c5d06c15cad,Свердловская область,Полевской,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Отводы,продам отводы на 90 градусов.,100.0,46,2017-03-26,Private,03df1916a64e0e0c8e105014fb8230381fdf0f83e070313d53ce09c06c886222,1382.0,0.11981
38650cf632a9,21ea8c1ab670,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные,"\"Продам сапоги демисезонные, в отличном состоянии, натур. замша, купила в \"\"Респекте\"\"",размер 40,но идут на 39,"цена 1000 руб.\"",1000.0,102,2017-03-16,Private
0f8367022707,873eac8043c2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каталка Smart Triki All in One 3 в 1,"Продаю каталку Smart All in One 3 в 1 б/у. В отличном состоянии. Катались мало, так как уезжали на все лето в отпуск. Цена 2500₽. Новая стоит 6 тыс. Фото с зеленой каталкой с сайта, что бы было понять во что трансформируется.",2500.0,77,2017-03-19,Private,4a50aa951272f2ce4e81a90695d38cf1ec6afc6fa725adfb937f6d9746ebf025,862.0,0.4108100000000001
eff517b057d7,99acdaf8f475,Ханты-Мансийский АО,Сургут,Животные,Кошки,Русская голубая,,,Отдам замечательного котика в хорошие руки,"Отдам котика по кличке Пусик возраст около 5 лет. приучен к лотку. Ходит исключительно в лоток,за это он молодец. не дерёт обои, паласы, кресла.. Ему нравиться только маленький коврик. если показать будет об него точить коготки. По характеру очень спокоен добрый любит детей, постоянно наблюдает за ними. кушает обычную еду что и хозяева. любит супчики, особенно горох, кукурузу, икру кабачковую, мяско, о особенно рыбу - любую в любом виде.Практически нет недостатков. идеальный кот для содержания в квартире. прививки ему проставлены. витамины он пробил. стерилизован. Отличный коти. Отдаю в связи с неожиданным проявлением аллергии у младшего сына. Врачи принуждают.",1.0,14,2017-03-15,Private,88c2b1855924f968c94de4f29e02bc123c417f2d7e8715ff5e1975e1ea9ec292,2047.0,0.0
— Увеличен выворот,его прям хватает с запасом :)/,,,,,,,,,,,,,,,,
4fa69df94280,82a6b6ef8b9b,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,LG     /,,,,,,,
Буфферизированая последовательная петля эффектов./,,,,,,,,,,,,,,,,,
158970c184ab,4053b6019170,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,Многофункциональная вилка Жарим шашлык,Высококачественная многофункциональная вилка поможет Вам при приготовлении шашлыка./,,,,,,,
08f3b1f98ce7,eaa58bd54b47,Краснодарский край,Елизаветинская,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки длинномером,"Доставим груз до 22 тонн в направлении Краснодара, Майкопа, Белореченска, Апшеронска, Хадыженска, Адыгейска.",120.0,1,2017-03-23,Private,7d6e9f433d1aacc51919f46e82b34bbca7bd97202cee47b200a9c276639fcb6b,1325.0,0.25
4e7bd0150389,290150c5cc52,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Монета 1 копейка 1984 года,,,12,2017-03-28,Private,8359497efde23eaa96509f85cf084683f68334fd4708fa45a75da4bb0caf87cc,2419.0,0.0
Мягко очищает,питает,увлажняет и разглаживает волосы. Формула с аргановым маслом,провитамином B5 и витамином Е обеспечивает волосам полноценный уход,разглаживает и наполняет красотой и здоровьем./,,,,,,,,,,,,,
пассивное/,,,,,,,,,,,,,,,,,
Диаметр сопла:	0.4-0.8 мм/,,,,,,,,,,,,,,,,,
Результат:    - бегло читает слоги (открытые,закрытые,со стечением согласных)/,,,,,,,,,,,,,,,
