item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
сделан дифференциал,"поднята.\"",320000.0,10,2017-03-23,Private,ba8c0d51f32bd6ec6bfba68341ae8b1fb309f143e4c242533945c962479f606f,1055.0,0.0,,,,,,,,,
02b21e823808,79e4e1446ad3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Приклченеская литература,"продаю книги1:жюль верн таинственный остров,2:джеймс фенимор купер последний из могикан и джеймс оливер кервуд  бродяги севера и вдебрях севера повести",200.0,16,2017-03-24,Private,afc275743d481f0eb75359fb244f6ec17d984918ba50f691903667c4279ffdd0,2286.0,0.0
На участке есть въезд на 2 авто,навес,место для отдыха,палисад,садовые насаждения. Документы для продажи готовы. Цена 6 500 000 рублей. Небольшой торг предусмотрен./,,,,,,,,,,,,,
37b894b5f955,4fc2bd457b88,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 1,5- 2-х.комн.квартиру в Сочи в Центральном или Хостинском районе ,50% наличка,50% ипотека Сбера!Ипотека уже одобрена! Риелторы, огромная просьба, звоните!!! Только по существу с конкретными предложениями! От 40-45 м.кв.,желательно с ремонтом!Возможность прописки! Все коммуникации в готовом,сданном доме.Пешая доступность моря желательна,не обязательно 5 минут,можно и подальше)",3000000.0,5,2017-03-23,Company,,,0.48978
-снимает стрессы,восстанавливает биополе - что спрофилактирует множество заболеваний/,,,,,,,,,,,,,,,,
Высота,наружный блок:	540/,,,,,,,,,,,,,,,,
Габаритные размеры (ДхГхВ),мм 1480х970х1185/,,,,,,,,,,,,,,,,
8) платье розовое,размер 48. Ткань: 95% п/э,5% лайкра - 800 руб./,,,,,,,,,,,,,,,
Запись видеороликов есть/,,,,,,,,,,,,,,,,,
Возраст от 0 до 4 лет/,,,,,,,,,,,,,,,,,
"Цена 2900 кг/м3\"",2900.0,1,2017-03-24,Private,61207585434ae1d5752d978f0c06068788362a752e1689f91a8f7891df1a3eb4,1327.0,0.0,,,,,,,,,,
Могу оказать консультационную помощь владельцам своих щенков по вопросам воспитания,выращивания,"приобретение кормов.\"",30000.0,34,2017-03-15,Private,6305d3f6e70e368b012fc05e2e70e30a8e0f793b80d3ab7ea9df2853543ecdc6,2147.0,0.19357,,,,,,,,
28c36b15c476,7128892fc838,Татарстан,Набережные Челны,Животные,Аквариум,,,,Продам аквариум 300л,"Продам аквариум, по вопросам в личку.",4500.0,107,2017-03-27,Company,5388082f032ed3233be1ee4bca30e4d203bad101e670b582aed131d20aac2615,2018.0,0.48779
8cdf41748d49,bd81e767a7dd,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","отличный авто полностью в родной краске ДВС 1.6 115л.с.Читый не убитый,просто как угол дома.торг.",270000.0,1,2017-03-21,Private,333ffff07ec026af05e3b267e44ba3a9ed03e5ff27fde3718d86eee7917e7ecd,2264.0,0.417
"Длинна-чуть выше колена. Состояние на 5+\"",500.0,24,2017-03-16,Private,d89403bd0152dbc1108bf371bd7f3798049171af879ba73eeeb085a3105273f6,572.0,0.0,,,,,,,,,,
226f6de9bbf1,75dccb9d4fbb,Саратовская область,Саратов,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Частный компьютерщик, ремонт и настройка пк",Опытный специалист по ремонту и настройке компьютерной техники любой сложности./,,,,,,,
Пн-пт 11-20/,,,,,,,,,,,,,,,,,
В данный момент находимся в г. Кирове,освободимся ~ 7 апреля./,,,,,,,,,,,,,,,,
6bb242d6f674,2f91e1ae5731,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье новое!!,,600.0,7,2017-03-17,Private,15e6439a72a9871c9c17b052adbe1ae4a62334bb0839898bf869d998cef80407,404.0,0.0
Балкон застеклен./,,,,,,,,,,,,,,,,,
7f72bd4f6089,b85d43050c7e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Швейцарские Резиновые сапожки Pippi,"Швейцарские Резиновые сапожки Pippi, состояние НОВЫХ! 22 размер./",,,,,,,
Благоустроенная придомовая территория,ландшафтный дизайн./,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
2 Гб DDR2 533 МГц/,,,,,,,,,,,,,,,,,
ad6cfa5e4bf7,c76fcdf6150c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье beefeee короткое, на спине молния.",300.0,29,2017-03-18,Private,931f6e6548602d2b596a8063f778f59acaf710291632ca46f682d9d5f828bdfb,399.0,0.20999
— Удобство и простота в обращении и чистке /,,,,,,,,,,,,,,,,,
cc9920b81c9b,3cb46eb1192e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,"Куртка на мальчика фирмы Palomino (Германия), р.110, длина по спинке -51см, плечи-36см, рукав - 38+2 см",450.0,12,2017-03-24,Private,f9e40307eb520f6cc9c3e284621186742b80319bf9df2e78f936a91654f4807e,51.0,0.80323
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
127c3303d503,b6b77419a536,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик,музыкальный стульчик.в нормальном состоянии .,2000.0,6,2017-03-15,Private,d094c2112df046e3b73adf5e7555c9115256386c28ffd52d5b4615b4c8fa3e6d,914.0,0.0
"Духовка ЛЫСЬВА ЭП301 с верхним и нижним нагревательными элементами гарантирует...\"",9700.0,876,2017-03-24,Company,06b4b49f7c1bad438778626d7db0d992546b0a790e8d8d953869c7260962ae4d,1783.0,0.0,,,,,,,,,,
a694745984d7,fd8b6783152c,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подставка под яйца; хв; фанера,Подставка под яйца из фанеры. Вмещается 8 штук. Отличный аксессуар к Пасхе. От 200 руб. Звонить с 9:00 до 19:30.,200.0,18,2017-03-22,Company,f456b72cb857d7707374a27d045ef60093a293714c800dfb24395ef58f8bfd7d,907.0,0.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Глубина 0,85/,,,,,,,,,,,,,,,,
- 25 центов США штат Нью-Йорк - 60р./,,,,,,,,,,,,,,,,,
Кубик РУбика для профессионалов на 4 кватрата./,,,,,,,,,,,,,,,,,
Работаем по всему Татарстану,доставка по г.Набережные Челны бесплатная./,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
fe27b67b1b7a,c8adddfdd4c5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Говорящая ручка \"\"Знаток\"\"\"",говорящая ручка к ней идут книги. они покупаются отдельно в рич фэмили только. ручка продается только в интернет магазине. ручка почти не использовалась. продаем ручку и книжки к ней.все вопросы по телефону,4000.0,1,2017-03-26,Private,97990376689ce738a979b998a5fd872216f2fd99a967825cb694d21cf9bc3e17,1046.0,0.0
