item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В отличном состоянии!\"",2000.0,995,2017-03-17,Company,6ab814f29126f0fcad1891c35464a0345f88c70c6659793059d04260aa255669,1549.0,0.0,,,,,,,,,,
45-50 см/,,,,,,,,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
Тамбур на две квартиры. Грузопассажирский лифт. Во дворе детская площадка. Рядом парковка. Детские сады и школа в шаговой доступности. Чистая продажа. Подходит под ипотеку,"сертификаты. Принимаем в зачет жилье.\"",2890000.0,3084,2017-03-28,Company,ab26ff2cccb7319ac1d4bf31951299d43a20624a9dae56eea9dd229154681dc9,2218.0,0.0,,,,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,,
d8fb28a12209,382d8fa71d64,Омская область,Омск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 103 м², 3/9 эт.","Предлагаем просторную квартиру в отличном состоянии для большой семьи! Для каждого найдется своя комната, а совместные обеды будут проходить в столовой, которая очень удобно соединена с кухней и вам не придется тесниться. Все стены и потолки выровнены, ремонт выполнен качественными материалами. Кухонный гарнитур выполнен под заказ – остается в подарок новым хозяевам; варочная поверхность газовая, духовой шкаф – электро. Также, имеется большая гардеробная – мечта любой женщины! Обе лоджии застеклены ПВХ и утеплены, выход на них из зала и из комнаты. Дом кирпичный, а это значит, что хорошая шумоизоляция, сохраняется тепло зимой и прохлада летом. Площадка перед домом ухоженная, детская игровая площадка большая, парковочных мест достаточно. Детские сады и школа находятся в соседних дворах. Детский бассейн, магазины, аптеки и прочие соц. учреждения в шаговой доступности. Все для Вашей комфортной жизни в этом районе и этой квартире! Мы гарантируем полное юридическое сопровождение сделки! При покупке квартиры рассмотрение ипотеки с лучшей процентной ставкой – в подарок от нашего агентства!!",3900000.0,1115,2017-03-24,Shop,12d57017892c9f8f4e1e4a6b8524190f4696d07c6b2a2c12cc3da0ea6f7ded8a,2279.0,0.0
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",11700.0,204,2017-03-16,Company,393e69a9f5a2ece1da063f15c0fab82e408cd64cbeff98667237fd234f93f94f,1487.0,0.0,,,,,,,,
06d970c4783e,55cc7ad62ae7,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Комплекты кухонных полотенец. СССР,Два комплекта по 3 шт. в каждом. Разм. 46х70 см. Прозводство Польша. Цена за 1 комплект.,500.0,549,2017-03-27,Company,5bc59cf518b3bc3903e3100b2fa6d678600eaeb1c529b100734e429e846dee57,1670.0,0.0
dba95987fe8b,aea23611a61b,Краснодарский край,Кропоткин,Животные,Кошки,Шотландская,,,Котята,"Вислоухий мальчик, прямоухие девочка и мальчик. Котятам 2 месяца. К еде не прихотливы , кушают все , к лотку приучены и очень игривы.",2500.0,5,2017-03-21,Private,ecaa14b784b82915c5b75e659f2856639b8fe2ae9e1c241bc3add738510fae65,2075.0,0.34464
Обод стальной/,,,,,,,,,,,,,,,,,
0afd50150f3c,a2ab8a12af94,Краснодарский край,Белореченск,Животные,Другие животные,С/х животные,,,Продам свиней,Вьетнамские поросята.,1500.0,90,2017-03-16,Private,ba169ef9ab6ee4ed4c940b7954c29d0087ad4fcfc052356e691ff3ca6e8dd3a9,2191.0,0.38297
Экстренное торможение: да/,,,,,,,,,,,,,,,,,
Ипотека от юридического лица со ставкой 10.4%./,,,,,,,,,,,,,,,,,
"Не отвечаю - перезвоните.\"",8000.0,87,2017-03-26,Company,c5fefd7ad50b8f6d4db7738a571ab137ece7b6857df9736d94f1e72525b69415,2789.0,0.76786,,,,,,,,,,
01c298307397,62a652b66645,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка новая черная,"новая юбка сзади присборена + замок,хорошо тянется/",,,,,,,
Электростеклоподъёмники,Аудиосистема,Сигнализация,защита картера,ковры салона./,,,,,,,,,,,,,
"При пересылке цена составит 500 рублей.\"",300.0,1,2017-03-22,Private,c405a87c07f479a17db5982759870f789e543c31106a4ddb75b346966876f5ae,583.0,0.14368,,,,,,,,,,
"+силиконовый чехол\"",4000.0,25,2017-03-21,Private,5ed4a23d9ccd0c62e62da24b4540146f2422c1295fb7c1021491af9cd6958dd5,2926.0,0.0,,,,,,,,,,
ff53705ae018,de31b26d24c7,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,Продам сумку переноску для младенца. Торг уместен.,600.0,3,2017-03-23,Private,968bd6d30caded35cacd0e583c67436d14bb3d280f7e075a102570b598bf350b,999.0,0.0
8b675102c448,80a2fa4c19aa,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 10/16 эт.",Продам квартиру в новостройке/,,,,,,,
Камеры есть/,,,,,,,,,,,,,,,,,
0f3ecae4b34f,f8ddd03dab16,Новосибирская область,Искитим,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 2/5 эт.","Сдам комнату на длительный срок порядочному и платежеспособному человеку, без вредных привычек (в частности злоупотребление спиртными напитками!), без посредников. 2-й корпус. Комната чистая, светлая. Окно выходит на Мед. техникум, в пяти минутах ж\\д ст. Монолитная. Есть вода, диван, кресло, стол, электрическая плита с духовкой, стиральная машина.",4500.0,2,2017-03-16,Private,12ca780f6ceab0ae15050111596927205989d9812322871afb8058dcdc5e8a10,1430.0,0.70397
-тонирование фар,/,,,,,,,,,,,,,,,,
419ebc46bc87,b8a02a94431e,Ставропольский край,Пятигорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи,Продам стеллажи белые для магазинов.Размер 2200х2000 с перфорацией и с 7 полками.Цена договорная,,2,2017-03-21,Company,,,0.03787
Тип масла SAE10W-40; API CG-4 (CF-4)/ CJ ACEA B3-96$ A3-96/,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
Технология Smart EN./,,,,,,,,,,,,,,,,,
9e0e217961b4,ae840290e38a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка для мальчика,Рубашка с бантиком в отличном состоянии!одевали пару раз!!бантик регулируется по размеру!!смотрится очень красиво!!,700.0,1,2017-03-23,Private,d1c0a9f78541b9ee44ffa99379b147de8d502685ad4e3c8d36b8d98c1e269c26,76.0,0.0
Плавный пуск	нет/,,,,,,,,,,,,,,,,,
Кварцевый механизм - на батарейке (хватает на год минимум,"потом легко меняется)\"",1500.0,441,2017-03-24,Company,23ba747a6d198a7e166ed247e46d6f3da10afdffd3a781080e532db201e60d03,32.0,0.0,,,,,,,,,
ff1cf1b8119c,595ad011bd99,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"В отличном состоянии, плотный качественный трикотаж",500.0,46,2017-03-21,Private,f20b467bc60074aed551668301f89df6eb50848fac2f02caa9bbfe7f55b80ab7,404.0,0.0
a945ec6713ee,e30b54e8579c,Ростовская область,Каменск-Шахтинский,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Рига 13,Требуется  обкаткиа,6500.0,7,2017-03-21,Private,99d4c2f45308995bed118417998e699613894f455feb56c6b51d86625f9841cd,1138.0,0.27807
d27d6e1ccd59,ab1d09d6ce9a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые кроссовки,"Продам новые кроссовки, находятся недалеко от дворца спорта",800.0,103,2017-03-18,Private,4b136e81bb3b87ee28e8f603bf315a2494f8cbdc9954a0eaa9c7c8389617ab3c,86.0,0.0
•	есть возможность регулировки спинки в трех положениях;/,,,,,,,,,,,,,,,,,
"Коррекция ногтей (гель)-от 500 руб\"",350.0,1,2017-03-21,Private,991fb1bb15b9cde4a24a93832958d50302870f481633fe52260f3e3bcb282b8c,2275.0,0.6,,,,,,,,,,
"Автобус сделан из качественного пластика.\"",650.0,10,2017-03-16,Private,a28162d2740771b4e40b6bd45ef6e50f606afaea4fd3ab4227e59ee6dd101c60,924.0,0.0,,,,,,,,,,
уровнем качества. В квартирах будут установлены /,,,,,,,,,,,,,,,,,
82bc78c9f6dc,e2b7440a6f9a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Продается пылесос Electrolux z 1020, работает,но требуется ремонт,замена детали.Три насадки,шланг целый,мешок для пыли делали на заказ, мешки менять не надо.",500.0,181,2017-03-27,Private,f9f7356db283e2d9c0e0733e18237dd07fa6428fca8d1a8b05317d0bd771abf5,1973.0,0.49023
