item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
02e5806a98ab,377d4c47db41,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги,"резиновые сапоги для мальчика веселой расцветки. Не утепленные, имеют светоотрожающие полоски. Сверху утягиваются по ножке. Подходят для поздней весны и лета. Одевали два раза. Размер 24 (15,5 см) по стельке.",400.0,3,2017-03-27,Private,b2aaaae88aa178cabd01c45e133a43a2be8e307f0587b75bdfadf0e4cbe735f0,49.0,0.0
Высота 4х3- 370см,4х4-475см./,,,,,,,,,,,,,,,,
_/,,,,,,,,,,,,,,,,,
Тип переднего тормоза Ободной/,,,,,,,,,,,,,,,,,
Отправляем по всей России/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
"Расчет: наличные/безналичный.\"",,3,2017-03-20,Private,,,0.0,,,,,,,,,,
за городом 20 руб км./,,,,,,,,,,,,,,,,,
b47f18e610df,2c135e24a1ab,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник гимнастический,Продам купальник гимнастический на девочку 5-6 лет в хорошем состоянии.,200.0,26,2017-03-17,Private,689c52cb291944adcc6d7f489fdbf2ec1779879ee3010ef3985418dc637bc81f,127.0,0.0
a070d775dff1,8d96b1d983fe,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Горные,,,Stels pilot 250,Велосипед на возраст 5-10 лет.6 скоростей.Задние и передние амортизаторы.,6500.0,1,2017-03-25,Private,afb42a29d522243bec37d2032d775f562c0f7e00c4d129cc8aeb2548ea2b2ecb,2370.0,0.31492
есть/,,,,,,,,,,,,,,,,,
4d712da4349e,09a9baedcc3e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбезики на мальчика,продам пять комбезиков,400.0,23,2017-03-18,Private,2c42ae8afaa5f350d00b76f5d3d4da6a528004064cea9874b47cf856b10ad910,42.0,0.0
Есть другие размеры/,,,,,,,,,,,,,,,,,
de206adae878,ced27238b5ac,Кемеровская область,Белово,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,Рыжий котик и беленькая кошечка (1 месяц).,,3,2017-03-27,Private,4e0d2bc420ede59ac7b3eb0b726a531e79e4a03dde5c22ad8391c8a827a1d5b3,2061.0,0.19841
- Напряжение короткого замыкания,% - 6,0/,,,,,,,,,,,,,,,
4b8556f4a895,64770b1b7912,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"детская кроватка с ящиком, ортопедическим матрацем, маятником.",2000.0,18,2017-03-25,Private,b4f57ffee398ab317e291306e3ff755439240f2b94b699e7b978c6f81f60571e,823.0,0.80323
1dd57e080c77,5b794e914837,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/9 эт.","Продаётся просторная ,уютная однушка в хорошем состоянии , пл,квартиры -40м2,с двумя выходами на лоджию , с/у раздельный ,кухня -8 м2, остаётся мебель , бытовая техника , сплит,,,, ипотека подходит ,,,,, ухоженный дом, территория , все в шаговой доступности ,,, дом 2008 г",2300000.0,5232,2017-03-17,Shop,5769349a1bd08134a1da89d2d801b5562fc8ff47c1a6415ffdd41ccb16204220,2219.0,0.07497999999999999
AV-вход,AV-выход,S-Video вход,S-Video выход,DV-вход,DV-выход,выход на наушники,"монтажный разъем\"",25000.0,111,2017-03-24,Private,e494efce8f0659cbd62f58a78d01fdad83c86b28ff62a71e951c40481a19591e,3052.0,0.0,,,
"Обмен не предлагать!\"",3200.0,1,2017-03-16,Private,6ddd76544e5bc9bfeee11332b73af8dd6d7db7f9f311bdfbb982353d54f6f769,2918.0,0.76786,,,,,,,,,,
латунь;/,,,,,,,,,,,,,,,,,
Площадь: общая: 53.6,кв.м.,жилая: 23.9 кв.м,кухня: 14.6 кв.м./,,,,,,,,,,,,,,
cd2a5284b44e,3466842b6927,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003","Машина в нормальном состоянии , шустрая , не битая",47000.0,52,2017-03-24,Company,,,0.0
c50c9aacd563,6c14469da27f,Краснодарский край,Кущевская,Личные вещи,Часы и украшения,Бижутерия,,,Новый комплект,,350.0,120,2017-03-22,Private,90b30310395db7f6dab324a1ce42f035598c2fa4991f49baa0ebbcb2426b7164,16.0,0.0
- Цвет салона (светлый)/,,,,,,,,,,,,,,,,,
"Цена 50 руб за 1 шт\"",50.0,112,2017-03-17,Company,,,0.0,,,,,,,,,,
Название: ВСП-30/5-3К/,,,,,,,,,,,,,,,,,
bdb7b3b870d2,53953224dd96,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","\"Продаю участок, рядом с пос. Ямное. ПСК \"\"Иволга\"\"\"",230000.0,2,2017-03-22,Private,,,0.0
1f55f37cff94,1cb14ddf33b6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"А/м Газель, 5мест, Кузов-тент 4,2х2х2. Город, Край, РФ. Алексей.",,1,2017-03-15,Private,c8535854db92a69ba4af92901e73b397e69e8db136bea734caae0aa7dfa53e3f,1055.0,0.0
7dcf1d369c75,aa891968bbbb,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детский зимний комбинезон,"Продается зимний комбинезон.  В хорошем состоянии.  Хорошего качества.  Мембрана.  Размер 98. 104 идет размер в размер. Тонкий но теплый.  Носили всю зиму. Не промакает, внутри флис. Покупали за 5000 тыс. Таврово 2.",3000.0,31,2017-03-15,Private,3f427f71d3a694f1b7b1dc14157a524076ba60dc290b871ae535bd867a7d1db1,94.0,0.0
d6ee8ba27136,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,"Современный компьютер AMD 2 ядра,8 гигов, до 4 ггц",процессор-AMD A6-5400K  3600MHz/,,,,,,,
c63adb996409,f7f81f20b9a1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Geox,Ботинки на межсезонье,2500.0,18,2017-03-25,Private,61f4f6e49531837fe4e4c76bc69d2f4c504cce9aaf1d539da3564f5944d7f085,88.0,0.0
Вес (г)/,,,,,,,,,,,,,,,,,
Вы любите летом отправиться на пикник или в дальнюю поездку на автомобиле,но не знаете как сохранить прохладительные напитки в летнюю жару? Сумка холодильник Coolfort CF-0525 – предназначен для сохранности продуктов питания и напитков в летний зной! Объем Coolfort CF-0525 равен 25 литрам,Сумка холодильник охлаждает до 18 градусов. Высота сумки холодильника легко позволяет разместить бутылку объемом 2 литра./,,,,,,,,,,,,,,,
3b763dc61010,d53b0c1476a0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Сапоги демисезонные новые, р.31","Сапоги демисезонные новые, р.31, фирмы Бамбини. Внутри байка. Качество отличное. Сипайлово.",800.0,172,2017-03-23,Private,3ddceb05529147d281a19b15bf79aad321c0878528b12035e22a1d5094bd5ded,494.0,0.0
В пешей доступности школа,садики,аптеки,Красный Яр,остановки общественного транспорта./,,,,,,,,,,,,,
Размер в основном 38/,,,,,,,,,,,,,,,,,
фото2 термобелье (футболка с длинным рукавом и штанички на неполного мальчика) 200р/,,,,,,,,,,,,,,,,,
интуитивно доступное управление;/,,,,,,,,,,,,,,,,,
839093d5d558,0160627650d7,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Сруб дома, бани на заказ. Ручная рубка","Рубим срубы на заказ. Срубы домов, бань, дач, колодцев, беседок и т.д.",,1,2017-03-15,Private,ff781ea21c369989418defb0aa3456cc8790fa007db6cd265558e12b3246e1bc,1092.0,0.2
