item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Предоплата 100% на карту сбербанка./,,,,,,,,,,,,,,,,,
Защита переключателя 	Сталь/,,,,,,,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,,
0075979950ca,ccd8f44cb28b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Горнолыжная куртка icepeak,Новая куртка /,,,,,,,
Новый стоит 8500 /,,,,,,,,,,,,,,,,,
204f6c1c37f6,daa6505502eb,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,Защитные рольставни,"Рольставни - это защитные жалюзи или ставни, которые сворачиваются в рулон. Они являются надежным средством защиты для дверей, окон, балконов, гаражей, витрин киосков и магазинов от постороннего взгляда, взлома, солнечного излучения. Поскольку защитные рольставни имеют красивый и респектабельный внешний вид, они впишутся в любой архитектурный стиль и украсят фасад офиса, магазина, загородного коттеджа. Защитные рольставни на окнах также удобны тем, что не занимают много места в свернутом состоянии, т.е. для встраивания их в оконные проемы не нужно много места и они не сильно уменьшат количество поступающего света. Одним из существенных плюсов рольставен является невозможность их подъема снаружи, чему препятствует механизм защиты от вертикального сдвига. В процессе эксплуатации в странах Западной Европы сворачивающиеся ставни-роллеты положительно зарекомендовали себя и на сегодняшний день являются неотъемлемой частью как жилых домов, так и государственных учреждений.",4000.0,4,2017-03-17,Company,f881314d16bbaa7c32c911f746b10ff47ea48eec10d71f009493c54fe97ef641,1296.0,0.0
1 месяц - 700 руб./,,,,,,,,,,,,,,,,,
Выгодно - весь апрель -30%/,,,,,,,,,,,,,,,,,
5a9a6425595d,f9242c9dc43e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Козырек для велосипеда,"Детали от 3х колесного велосипеда, новые.",100.0,341,2017-03-28,Company,d8ec49e857a33f225353dbe36c7e1c97bda3842dcacfd9da8fd8897f875aa9ca,1542.0,0.0
f53c152b1d29,aaff6f2ff562,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Для жителей остановок Малахлва и Мастерские/,,,,,,,
474f9e6efc00,6dbc21855a72,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам раковину,Новая,500.0,6,2017-03-26,Private,6f4b257de7dfae4c35b397904376d129a4f4376f3991a2d7b9316021b99892c9,1387.0,0.86521
5996feddef56,6b24aa941ccb,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,продам каждую  по этой цене.Новые,600.0,46,2017-03-21,Private,0ed88e5ba9f3a7433d3fe1a4b4693dc62b75ed3bf9c360fac27ee2574d48c732,771.0,0.0
Издательство: Эксмо/,,,,,,,,,,,,,,,,,
d252cf6ff299,ff50d30ef825,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung 15.6 дюйма,NOTEBOOK Samsung R520 XA03RU/,,,,,,,
c85ee4f2c161,689a1ad2fe77,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Малярные работы,"Окрашу стены, потолок валиком, кистью, распылителем.",50.0,24,2017-03-22,Private,,,0.2
+Юридическое сопровождение автомобиля до постановки Вами автомобиля на учет!/,,,,,,,,,,,,,,,,,
13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
-Кистeвые ремни (боковые)/,,,,,,,,,,,,,,,,,
3187cd4313fd,89f8264cbe49,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Марфуша ищет дом,Отдадим ответственным людям найденную на улице кошечку. /,,,,,,,
bb90dcdb7c0a,2bc6836c56e2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новый демисезонный комплект Gusti р. 6/116,"Великолепный, практичный костюм: куртка и полукомбинезон. Комплект GUSTI (Густи) выполнен из непромокаемой и дышащей ткани. Верх куртки с ярким рисунком, низ (полукомбинезон) – однотонный и с регулируемыми лямками, по цвету идеально подходящий к куртке. Это замечательный вариант для весенних прогулок. Куртка с рукавами на резинках, легко фиксировать по длине ручки, а так же это защитит Вашего ребенка от влаги и сохранит тепло. Полукомбинезон GUSTI (Густи) также с резинками внизу брючин для удобного надевания их на любую обувь./",,,,,,,
Дополнительные программы	экспресс-режим приготовления/,,,,,,,,,,,,,,,,,
"Отличный транспортный и пешеходный трафик.\"",31000000.0,49210,2017-03-28,Shop,59a2a0fee9c205c7561e6a0c75f29071f5a6685c5d628b66a7aa136ea336597c,2221.0,0.0,,,,,,,,,,
Меховое ателье. Предпродажная подготовка./,,,,,,,,,,,,,,,,,
Макс.мощ,Вт: 600/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
52a3d8bcdd4c,b6898c91acb9,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сигнальные конусы 320мм, 520мм","Мягкие дорожные конусы, обладают способностью восстанавливать свою форму после наезжают на них автотранспортных средств и пр.мех.воздействий. Назначение:/",,,,,,,
Объем буфера	8 Мб/,,,,,,,,,,,,,,,,,
