item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4686afffa16b,10b82f9c9d1b,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Rant Ameli (фиолетовый),Детская прогулочная коляска (трость) AMELI предназначена для детей с 6 месяцев и до 3-х лет./,,,,,,,
a986c7ddf1d5,0d96b2c7d782,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Отдам одежду 42-44р, ул. Зорге","Отдам за коробку рафаэлло огромный пакет одежды на девушку:юбки,блузки, джинсы,шорты,белье и многое другое. Преимущественно в хорошем состоянии. На фото только часть.",100.0,102,2017-03-19,Company,eb75f3e33f2ff703247b0ee0788ef0b4f7b74ea09f39800f1db49479747a4be1,114.0,0.80323
5d883594b7b9,c07694af18cc,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Джемпер next 80,"Продается модный джемпер 80 размер на девочку. Длина рукава от шва - 24 см, длина изделия от выреза спереди - 28 см, задняя стенка - 34 см.",500.0,92,2017-03-26,Private,662ee788d131857631a88a513c5e083a5b3b6941e995e7e7f63536b40449c807,110.0,0.0
Общий объем/,,,,,,,,,,,,,,,,,
видеокарта Geforce gtx 460 768 Mb(производительность впечатляет)/,,,,,,,,,,,,,,,,,
Монопод mini в сложенном состоянии - ВСЕГО 13,8 см;/,,,,,,,,,,,,,,,,
— аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,,
Обратите внимание,что доставка по г. Ижевск бесплатно!!!/,,,,,,,,,,,,,,,,
Биметалл (города),Министерства,Ненецкий АО,Перепись /,,,,,,,,,,,,,,
— Wi-Fi/,,,,,,,,,,,,,,,,,
9c97b4acd887,19351deb2ac5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Осенне-весенний комбинезон на 3-6 мес,"Хороший комбинезончик на тонком утеплителе. Внутри хлопковый подклад, ребенок не потеет, тепло и уютно. Две молнии - легко одевать и снимать комбез. Шея хорошо закрывается, все фиксируется на кнопочках. Очень удобно, не нужно отдельно шарф одевать. Мы относили с удовольствием!",700.0,13,2017-03-19,Private,609496e9c48b2b60c00966f29f0badca457544759d24c311867883c7bd085407,42.0,0.0
"Летнее платье без бретелек\"",800.0,22,2017-03-20,Private,d8050e7bc83d8bae8f0f25bc42d43b873a0a825f721fd66951f74f153f97820d,388.0,0.0,,,,,,,,,,
Обод колес	пластиковый/,,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
a6c6738861e0,602f46c01a6e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты,размер 46 новые,400.0,379,2017-03-20,Company,8e9b845bf75770cd48179c310c4d99c602f6c6e6475c6aa6c987eadc5ceb5127,441.0,0.0
Что Вы получаете,приобретая кирпичный дом общей площадью 50м2 с земельным участком площадью 460м2 :/,,,,,,,,,,,,,,,,
6cb764883b6d,eec9a819549e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель,,7000.0,2,2017-03-26,Private,0036c4f19501fd68cf16e78046455a85bf5275721cb56af80e03ceb5086f9146,819.0,0.0
Far cry 4/,,,,,,,,,,,,,,,,,
Подключение Установка подъездных домофонов./,,,,,,,,,,,,,,,,,
- Легко снимающиеся для чистки части из ткани/,,,,,,,,,,,,,,,,,
de047760bbcf,610ae379fab6,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крест хviii века,По цене можно договориться звоните!кто коллекционирует,3000.0,1,2017-03-20,Private,617052e7ca042a1325be18b6ffac76f21efc1dd85048c28182c4f2091326df5a,2433.0,0.18903
- поворотные колёса/,,,,,,,,,,,,,,,,,
f6fb02642eb6,8a98919f0e34,Ханты-Мансийский АО,Сургут,Животные,Аквариум,,,,Универсальный корм для рыб Тетра,"Отличный, сбалансированный корм для всех видов аквариумных рыб. Стакан 300 грамм 200 рублей.",200.0,196,2017-03-18,Company,20c0b4900fb354ed1a61f155a2db2dfb2c1cfe4088886d472de292c913c28285,1293.0,0.0
Условия продажи: подходит под ипотеку,чистая продажа./,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
76f3cc650ecc,8b2b21a03bbd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье детское,"Платье детское цвета шампань, сверху кружево мягкое. Отличное качество. Размер 75 см",500.0,59,2017-03-16,Private,5755dc001b9c72420cdf7a8f0e92d038635a3490bfdfe09a3b79e0b238cc7a08,82.0,0.0
ВЬЕТНАМ/,,,,,,,,,,,,,,,,,
● Характеристики/,,,,,,,,,,,,,,,,,
- мышь проводная /,,,,,,,,,,,,,,,,,
20кг - 2шт/,,,,,,,,,,,,,,,,,
8f02f4894c2f,f0869e81585a,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Санки для двойни,,500.0,88,2017-03-22,Private,439373db1b4f327f688fb62161777fef416f049d96808c8a6ad3b54552ab9632,1004.0,0.0
* Управление скоростными камерами и телеметрическими приёмниками/,,,,,,,,,,,,,,,,,
98e7830c0f03,851590256897,Пермский край,Соликамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа,с таймером. 36w,1500.0,229,2017-03-18,Company,72e31f04cb9a3a2f8892096fc7d5460dde42aaa0741a96cac5e395c4cf8025cf,737.0,0.0
Объем 10мл/,,,,,,,,,,,,,,,,,
Банкетки 45×40/,,,,,,,,,,,,,,,,,
Флешка на 8 Гб в виде карточки,упакована в прозрачный кейс. Цена 490 рублей./,,,,,,,,,,,,,,,,
856f1c1e452b,d04e37de259a,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Платье очень красивое , р44 , одевалось один раз , продаю вместе с кольцами и перчатками",10000.0,1,2017-03-22,Private,83ab0542cce0dee5ae90e527ed4b850d2668c447fbccb488527b0731ac601fbc,1.0,0.0
К комбезу есть флисовая поддева дидриксонс.  отдам за 500 руб./,,,,,,,,,,,,,,,,,
Эффективность100 lm/W/,,,,,,,,,,,,,,,,,
Подъем и сборка приобретаются дополнительно. /,,,,,,,,,,,,,,,,,
Размер: /,,,,,,,,,,,,,,,,,
705dd2def007,420b8bb2c8a3,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","СРОЧНО продаю автомобиль в хорошем состоянии, всё отлично работает, никаких вложений не требует, сел и поехал.",145000.0,28,2017-03-28,Company,34aad0c1e15cd60eb0d706ac6185c574b61f4d5d766f08c1e3f3f92f5799c72d,1132.0,0.13774
Линейка графических процессоров: GeForce/,,,,,,,,,,,,,,,,,
5072eb9af254,169c04fc85d3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашка,рубашка черная.длина рукава 62,150.0,28,2017-03-27,Private,e74303345c0e00d451ec2d64acbb870bdfc1dd61d0f084e820428cc74370a0ff,635.0,0.0
46e30ea4004d,3a528add56e7,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Летняя ветровка,,1000.0,10,2017-03-26,Private,894a4074c180445a25e6f7ac1a5c90d0ad19ee9b6b8a7da846e8ef228bb75772,527.0,0.0
3U1	Headunit для европейских стран и СНГ/,,,,,,,,,,,,,,,,,
8Ом - 2х600Вт,4Ом - 2х900Вт,в мостовом режиме на 8Ом - 1800Вт. Вес - 5,5кг./,,,,,,,,,,,,,,
456583439545,96bf39571a3e,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Samsung N100,"2х ядерный процессор, 2гб память, жесткий диск 320гб, экран 10.1\"",камера,Кардридер,хорошее состояние,все работает,"возможен обмен\"",4000.0,594
и подсветкой/,,,,,,,,,,,,,,,,,
Фото приложу позже./,,,,,,,,,,,,,,,,,
052524c3e7f1,f8778c52bf40,Ханты-Мансийский АО,Нижневартовск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерское кресло и зеркало,"Продается 4 рабочих стола для парикмахера и 4 кресла ,кресла с гидравликой все работают Б.У 2500 за одно место ,торг при осмотре",2500.0,41,2017-03-15,Company,68f3f8666f655f8e270de194c73eac57240a72b4fd959a65948a3c2ef102df55,1502.0,0.7891199999999999
