item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
be63dc64a0d8,7eb850b3c7ec,Воронежская область,Борисоглебск,Бытовая электроника,Фототехника,Объективы,,,Canon 70-300,Объектив в представлении не нуждается.Цена с торгом.Торг при осмотре.,8000.0,15,2017-03-27,Private,076b8f105e4259fbbb5781080ee8232467905b83cca3ba44bc07d0bb154b3df3,1219.0,0.0
c1dd855a6883,df84e3375b33,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,700.0,46,2017-03-19,Private,934bf0950c48b7564e328fdbf973b0302342b9a96d31c60c0ed9be7363738bba,523.0,0.0
Домофон,интернет,кабельное ТВ,детская площадка,свободная внешняя парковка./,,,,,,,,,,,,,
Цена за 3 штуки. Адрес: Ленина 328/13 (угол Ленина-Краснофлотская,"рядом с ТЦ \"\"Ниагара\"\") магазин",,"МИКС\"\"\"",10000.0,58,2017-03-22,Company,63602012325d22fe09601e8e6b931470d1ba9c7964cf09cb3513cbfe39764b47,1489.0,0.0,,,,,,,
d2ffd30322b0,8279bf076bf6,Самарская область,Тольятти,Бытовая электроника,Телефоны,Alcatel,,,Продам телефон б/у,Alkatel onetouch idol 2 mini 6016x /,,,,,,,
— 7 банков партнеров. Использование материнского капитала./,,,,,,,,,,,,,,,,,
64bc9b866910,b09262f40200,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Макасины,Продам новые макасины 22 размера,500.0,39,2017-03-20,Private,02d5e6017d615b15335097ce8a3adbcf6f4d8ffe240ed29420e01bb2f60370b5,46.0,0.0
DONA ALCINA RESORT 2 ** - 24000 руб./,,,,,,,,,,,,,,,,,
триггерные двухрычажные/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1c3e7de92bb7,97c5e8b6d33f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка вооруженные силы рф,"Новая упаковке, имеются другие размеры",700.0,56,2017-03-26,Private,ef4b041cb6eee6c2979bcdcd3ddc6529ad6924b832c084bef0996157b68eb8cc,632.0,0.0
Масса	90 кг/,,,,,,,,,,,,,,,,,
ГКЛ,ГКЛВ,ГКЛО,ГКЛА,ГКЛС15 Стронг(толщина 15мм)/,,,,,,,,,,,,,
В гостинице есть домашнее кафе. Вкусная пища и приемлемые цены. Самостоятельная готовка не предусмотрена/,,,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,,
14. Экскурсия в природу. Насекомые. Жуки (24 открытки из 25) 1977 г. 150 р./,,,,,,,,,,,,,,,,,
567c0fab6bcf,60e253912f3b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Туника-топ,"Не разу не одевала , подарили ..но ошиблись с размером ..очень приятная к телу .. легкое ..не смотря на стразы его на теле совсем не чувствуешь )",500.0,15,2017-03-17,Private,9c3dae424a73686d90192264333063c8e9addaeb7674f4ac5c13e3f8533fade6,618.0,0.0
213cd95fab2f,5d4486d55e29,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки,"Продам ботинки ортопедические марки MyMi. Натуральная кожа, ортопедическая стелька. 27 размер (17,5 см по стельке). 400 руб.",400.0,68,2017-03-26,Private,521782ec328930adbae71f60bcdddd60e1fda84361be3d0b3a10df2e109baf6e,47.0,0.0
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,НОВЫЕ коляски для новорождённых - от 5990 руб.!/,,,,,,,,,,,,,,,
920980762711,84de9e85e3f4,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка на девочку 1 года,"в отл.состоянии,размер 86",150.0,15,2017-03-26,Private,bc908c4f3c82fee742110731f29ebe51df26294a67c4616d4a5b7a616f3a388c,81.0,0.0
★Рабочая ручка/,,,,,,,,,,,,,,,,,
1a03dd83d837,4dc00af1b98a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,На худенькую девушку. Короткая. Молния спереди.,1000.0,21,2017-03-18,Private,9cd95e230175489d74fc0bb90517df48f11852670525c12a7a76ea6be5859262,378.0,0.0
79a19dc5632f,f13fa22fac9b,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кислородная подушка,"Кислородная подушка, использовалась только один раз",700.0,5,2017-03-26,Shop,4a5f8678077ccd16664b358fbae687555cc63fd19a2cb0e8c845d34087970cac,706.0,0.0
регулируемая ручка с обивкой из эко-кожи/,,,,,,,,,,,,,,,,,
- Долговечность в нормальных условиях;/,,,,,,,,,,,,,,,,,
Материал	95% полиэстер,5% полиуретан,подкладка: флис/,,,,,,,,,,,,,,,
Имеются все аккумуляторы на все телефоны! /,,,,,,,,,,,,,,,,,
dd1c1881d28a,eba66e1930da,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",2114 ухоженая,150000.0,8,2017-03-24,Private,37531576df7233939edc7f6fcacaf9543fa23f878e7545911870d51aacd0d087,1106.0,0.0
AT-3335	                              600	                             20-60 /,,,,,,,,,,,,,,,,,
"-3 положения спинки\"",1200.0,38,2017-03-18,Private,cc85edab3446e29a6f87ca5ef4ea4b012a07d00aad85eb5220d952ddb4568b0c,1002.0,0.80323,,,,,,,,,,
ADP-45UD/D/,,,,,,,,,,,,,,,,,
e1527805204b,ad305afe7f79,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Весенний плащик и брючки\"\" Monsoon\"\" р. 2-3 г\"","Очень красивый и яркий комплект на весну.Смотрится очень модно..Состояние нового...Размер 2-3 года, плащик можно смело до 4 лет. На 2 года брючки, а на 3-4 как бриджики..Цена 3000 р.",3000.0,44,2017-03-24,Private,745e416ea7add19a52052beb7ead401be79709e7bc2dd50ca8d3a3cea4df88ae,108.0,0.0
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Разные формы олаты: -наличные/,,,,,,,,,,,,,,,,,
Потребляемая мощность при работе: 38 Вт,в режиме ожидания: 1 Вт/,,,,,,,,,,,,,,,,
bf86ce04d031,5520b369b90b,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Beholder ds1,"Продаю электронный стедикам, полный комплект, идеальное состояние все работает отлично. Причина продажи - очень редко пользуюсь, добавлю на новый объектив. Стедикам находится в Тольятти, или встречаемся в икее, или скидка 1000р если заберете в Тольятти.",35000.0,37,2017-03-16,Company,bf62d87e21954db1464355c088a5617efb194df725552e4deafc3e6ac1316172,2971.0,0.0
